granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230606T064736Z_20231221T202308Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:23:08,2,255,255,45,21,68,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230607T071209Z_20231221T202328Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:23:28,2,255,255,45,21,68,20230604,2,2,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230609T070211Z_20231221T202348Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:23:48,2,18,27,45,21,156,20230604,3,6,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230612T065933Z_20231221T202407Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:24:07,2,255,255,45,21,156,20230604,3,6,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230612T071211Z_20231221T202426Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:24:26,2,255,255,45,21,156,20230604,3,6,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230613T065317Z_20231221T202446Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:24:46,2,25,20,45,25,308,20230604,4,10,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230614T064737Z_20231221T202506Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:25:06,2,255,255,45,25,308,20230604,4,10,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230614T070209Z_20231221T202525Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:25:25,3,17,28,45,25,470,20230604,5,11,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230617T071209Z_20231221T202545Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:25:45,3,1,32,45,25,395,20230604,5,11,898,0,8,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230619T070211Z_20231221T202604Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:26:04,7,8,25,45,25,367,20230604,5,11,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230620T065927Z_20231221T202624Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:26:24,7,255,255,45,25,367,20230604,5,11,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230621T065324Z_20231221T202643Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:26:43,1,11,22,33,11,11,20230621,1,1,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230622T064729Z_20231221T202702Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:27:02,1,255,255,33,11,11,20230621,1,1,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230622T071211Z_20231221T202722Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:27:22,0,0,47,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230624T070209Z_20231221T202741Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:27:41,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230627T071209Z_20231221T202801Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:28:01,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230629T070211Z_20231221T202820Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:28:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230630T064745Z_20231221T202840Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:28:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230702T071211Z_20231221T202900Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:29:00,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230704T070209Z_20231221T202919Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:29:19,1,10,23,33,10,10,20230704,1,1,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230706T065940Z_20231221T202939Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:29:39,1,255,255,33,10,10,20230704,1,1,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230707T065337Z_20231221T202958Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:29:58,0,0,40,200,0,0,NA,0,0,918,0,11,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230707T071209Z_20231221T203018Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:30:18,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230708T064743Z_20231221T203038Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:30:38,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230709T070211Z_20231221T203057Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:30:57,0,3,30,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230712T071211Z_20231221T203116Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:31:16,0,0,47,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230714T065949Z_20231221T203137Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:31:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230714T070209Z_20231221T203158Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:31:58,0,0,35,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230715T065332Z_20231221T203217Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:32:17,0,0,39,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230716T064752Z_20231221T203236Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:32:36,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230717T071209Z_20231221T203256Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:32:56,0,0,44,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230719T070211Z_20231221T203315Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:33:15,0,0,34,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230722T065943Z_20231221T203334Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:33:34,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230722T071211Z_20231221T203354Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:33:54,0,0,51,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230723T065341Z_20231221T203415Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:34:15,0,9,24,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230724T064744Z_20231221T203434Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:34:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230724T070209Z_20231221T203453Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:34:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230727T071219Z_20231221T203512Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:35:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230729T070211Z_20231221T203532Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:35:32,0,4,23,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230730T065957Z_20231221T203551Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:35:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230731T065338Z_20231221T203611Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:36:11,0,4,23,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230801T064800Z_20231221T203631Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:36:31,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230801T071211Z_20231221T203651Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:36:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230803T070209Z_20231221T203710Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:37:10,0,0,40,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230806T071209Z_20231221T203728Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:37:28,0,1,26,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230807T065953Z_20231221T203747Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:37:47,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230808T065348Z_20231221T203807Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:38:07,0,2,25,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230808T070231Z_20231221T203826Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:38:26,0,3,24,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230809T064755Z_20231221T203846Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:38:46,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230811T071211Z_20231221T203905Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:39:05,0,0,38,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230813T070209Z_20231221T203924Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:39:24,0,0,27,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230815T070002Z_20231221T203943Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:39:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230816T065342Z_20231221T204003Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:40:03,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230821T071211Z_20231221T204022Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 20:40:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230823T065958Z_20231221T204040Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:40:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230823T070209Z_20231221T204059Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:40:59,0,0,23,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230824T065356Z_20231221T204118Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:41:18,0,2,20,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230825T064802Z_20231221T204138Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:41:38,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230826T071209Z_20231221T204156Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:41:56,0,0,28,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230828T070211Z_20231221T204215Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:42:15,0,0,28,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230831T070007Z_20231221T204234Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:42:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230831T071211Z_20231221T204254Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:42:54,0,0,25,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230901T065353Z_20231221T204313Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:43:13,0,3,19,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230902T064809Z_20231221T204333Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:43:33,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230902T070209Z_20231221T204352Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:43:52,0,0,26,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230905T071209Z_20231221T204411Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:44:11,0,0,27,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230907T070211Z_20231221T204430Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:44:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230908T070009Z_20231221T204449Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:44:49,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230909T065356Z_20231221T204508Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:45:08,0,1,17,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230910T064812Z_20231221T204528Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:45:28,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230910T071211Z_20231221T204546Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:45:46,0,0,19,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230912T070209Z_20231221T204605Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:46:05,0,0,24,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230915T071209Z_20231221T204624Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:46:24,0,0,24,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230916T070011Z_20231221T204643Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:46:43,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230917T065401Z_20231221T204702Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:47:02,0,1,17,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230917T070211Z_20231221T204721Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:47:21,0,0,22,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230918T064814Z_20231221T204740Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:47:40,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230920T071211Z_20231221T204759Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:47:59,0,1,17,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230922T070209Z_20231221T204817Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:48:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230924T070009Z_20231221T204837Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:48:37,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230925T065402Z_20231221T204856Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:48:56,0,0,18,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230925T071209Z_20231221T204915Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:49:15,0,0,26,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230926T064810Z_20231221T204935Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:49:35,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230927T070211Z_20231221T204954Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:49:54,0,0,18,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38JNS_20230930T071211Z_20231221T205013Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:50:13,0,1,16,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231003T065401Z_20231221T205032Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:50:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231004T064816Z_20231221T205052Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:50:52,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231005T071209Z_20231221T205110Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:51:10,0,0,31,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231007T070201Z_20231221T205130Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:51:30,0,0,24,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231010T070017Z_20231221T205149Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:51:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231010T071211Z_20231221T205207Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:52:07,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231011T065406Z_20231221T205226Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:52:26,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231012T064821Z_20231221T205246Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:52:46,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231012T070209Z_20231221T205305Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:53:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231015T071209Z_20231221T205324Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:53:24,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231018T070016Z_20231221T205343Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:53:43,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231019T065411Z_20231221T205403Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:54:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231020T064818Z_20231221T205423Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:54:23,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231020T071211Z_20231221T205441Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:54:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231026T070020Z_20231221T205501Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:55:01,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231027T065409Z_20231221T205520Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:55:20,0,0,24,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231027T070201Z_20231221T205539Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:55:39,0,0,46,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231028T064822Z_20231221T205559Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:55:59,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231103T070020Z_20231223T035508Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:55:08,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231104T065404Z_20231223T035525Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:55:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231105T064821Z_20231223T035541Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:55:41,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231106T070201Z_20231223T035558Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:55:58,0,0,43,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231111T070018Z_20231223T035614Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:56:14,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231112T065406Z_20231223T035631Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:56:31,0,0,33,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231113T064820Z_20231223T035648Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:56:48,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231114T071209Z_20231223T035704Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:57:04,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38JNS_20231116T070201Z_20231223T035721Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:57:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
