granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230531T033539Z_20231222T083648Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230531T034015Z_20231222T083709Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:37:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230601T033354Z_20231222T083727Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:37:27,0,0,37,200,0,0,NA,0,0,882,0,5,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230601T035541Z_20231222T083743Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 08:37:43,0,0,45,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230602T032753Z_20231222T083758Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:37:58,0,0,41,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230602T041549Z_20231222T083812Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:38:12,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230603T032134Z_20231222T083826Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:38:26,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230603T034539Z_20231222T083839Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:38:39,0,0,54,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230604T031555Z_20231222T083853Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 08:38:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230607T034623Z_20231222T083907Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:39:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230607T041551Z_20231222T083920Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 08:39:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230608T034010Z_20231222T083935Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:39:35,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230609T033401Z_20231222T083950Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:39:50,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230609T040549Z_20231222T084004Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 08:40:04,0,0,64,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230612T041549Z_20231222T084017Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 08:40:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230613T034539Z_20231222T084031Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:40:31,0,0,68,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230615T033541Z_20231222T084045Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:40:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230616T034005Z_20231222T084056Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:40:56,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230616T035539Z_20231222T084108Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 08:41:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230617T033404Z_20231222T084120Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:41:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230617T041551Z_20231222T084134Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 08:41:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230618T032744Z_20231222T084147Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:41:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230618T034541Z_20231222T084200Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:42:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230619T032142Z_20231222T084213Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:42:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230619T040549Z_20231222T084227Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:42:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230621T035541Z_20231222T084238Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 08:42:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230622T041549Z_20231222T084250Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:42:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230623T034617Z_20231222T084303Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:43:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230624T034016Z_20231222T084315Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:43:15,0,0,84,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230624T040551Z_20231222T084327Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:43:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230625T033354Z_20231222T084339Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:43:39,0,0,87,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230625T033541Z_20231222T084352Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:43:52,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230626T032757Z_20231222T084405Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:44:05,0,0,85,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230626T035539Z_20231222T084417Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:44:17,0,0,84,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230627T032136Z_20231222T084430Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:44:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230627T041551Z_20231222T084441Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:44:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230628T034541Z_20231222T084453Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:44:53,0,0,84,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230629T040549Z_20231222T084504Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:45:04,0,0,84,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230630T033539Z_20231222T084517Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:45:17,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230701T034634Z_20231222T084529Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:45:29,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230701T035541Z_20231222T084540Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:45:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230703T033414Z_20231222T084552Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:45:52,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230704T032756Z_20231222T084604Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:46:04,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230704T040551Z_20231222T084615Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:46:15,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230705T032153Z_20231222T084626Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:46:26,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230705T033541Z_20231222T084637Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:46:37,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230706T031559Z_20231222T084649Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:46:49,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230706T035539Z_20231222T084700Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:47:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230707T041551Z_20231222T084712Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:47:12,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230708T034541Z_20231222T084724Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:47:24,0,0,89,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230709T034631Z_20231222T084736Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:47:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230710T033539Z_20231222T084747Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:47:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230710T034028Z_20231222T084758Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:47:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230711T033411Z_20231222T084810Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:48:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230712T032807Z_20231222T084821Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:48:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230713T032150Z_20231222T084832Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:48:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230713T034539Z_20231222T084844Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:48:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230714T031609Z_20231222T084855Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:48:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230714T040551Z_20231222T084907Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:49:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230717T034640Z_20231222T084918Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:49:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230718T034023Z_20231222T084929Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:49:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230718T034541Z_20231222T084942Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:49:42,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230719T033418Z_20231222T084953Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:49:53,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230719T040549Z_20231222T085004Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:50:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230720T032801Z_20231222T085016Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:50:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230720T033539Z_20231222T085027Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:50:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230721T032156Z_20231222T085039Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:50:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230721T035541Z_20231222T085050Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:50:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230722T031603Z_20231222T085102Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:51:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230722T041559Z_20231222T085113Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:51:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230723T034539Z_20231222T085125Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:51:25,0,0,90,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230724T040551Z_20231222T085136Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:51:36,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230725T033541Z_20231222T085148Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:51:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230725T034632Z_20231222T085200Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:52:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230726T034033Z_20231222T085211Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:52:11,0,0,88,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230726T035539Z_20231222T085224Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:52:24,0,0,88,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230727T033413Z_20231222T085234Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:52:34,0,0,87,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230727T041551Z_20231222T085245Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:52:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230728T032813Z_20231222T085256Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:52:56,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230728T034541Z_20231222T085307Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:53:07,0,0,84,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230729T032153Z_20231222T085319Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:53:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230729T040549Z_20231222T085331Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:53:31,0,0,87,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230730T031617Z_20231222T085342Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:53:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230730T033539Z_20231222T085353Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:53:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230801T041549Z_20231222T085406Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:54:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230802T034539Z_20231222T085418Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:54:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230802T034648Z_20231222T085430Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:54:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230804T033427Z_20231222T085442Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:54:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230804T033541Z_20231222T085453Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:54:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230805T032810Z_20231222T085505Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:55:05,0,0,89,200,0,0,NA,0,0,947,0,6,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230805T035539Z_20231222T085517Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:55:17,0,0,89,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230806T032206Z_20231222T085528Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:55:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230806T041551Z_20231222T085539Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:55:39,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230807T031613Z_20231222T085550Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:55:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230807T034541Z_20231222T085603Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:56:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230810T034644Z_20231222T085615Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:56:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230811T034038Z_20231222T085626Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:56:26,0,0,86,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230812T033422Z_20231222T085638Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:56:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230813T032818Z_20231222T085649Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:56:49,0,0,84,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230813T040551Z_20231222T085700Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:57:00,0,0,85,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230814T032200Z_20231222T085711Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:57:11,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230814T033541Z_20231222T085722Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:57:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230815T031622Z_20231222T085733Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:57:33,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230815T035539Z_20231222T085744Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:57:44,0,0,84,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230816T041551Z_20231222T085756Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:57:56,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230819T033539Z_20231222T085807Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:58:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230819T034034Z_20231222T085818Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:58:18,0,0,82,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230820T033434Z_20231222T085830Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:58:30,0,0,82,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230820T035541Z_20231222T085843Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:58:43,0,0,82,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230822T032213Z_20231222T085855Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:58:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230822T034539Z_20231222T085906Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:59:06,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51WVS_20230823T031618Z_20231222T085917Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:59:17,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
