granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230705T072211Z_20231221T203352Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:33:52,0,0,91,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230706T065740Z_20231221T203414Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:34:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230707T071209Z_20231221T203436Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:34:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230710T072209Z_20231221T203458Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:34:58,0,0,90,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230712T071211Z_20231221T203520Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:35:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230713T070354Z_20231221T203543Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:35:43,0,2,88,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230714T065750Z_20231221T203605Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:36:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230715T072211Z_20231221T203627Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:36:27,0,1,89,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230717T071209Z_20231221T203650Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:36:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230720T072209Z_20231221T203712Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:37:12,0,3,88,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230721T070400Z_20231221T203735Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:37:35,0,1,90,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230722T065743Z_20231221T203758Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:37:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230722T071211Z_20231221T203820Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:38:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230725T072211Z_20231221T203843Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:38:43,0,9,79,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230727T071219Z_20231221T203905Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:39:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230729T070358Z_20231221T203928Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:39:28,0,1,87,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230730T065757Z_20231221T203951Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:39:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230730T072209Z_20231221T204013Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:40:13,0,0,88,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230801T071211Z_20231221T204035Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:40:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230804T072211Z_20231221T204058Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:40:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230806T070410Z_20231221T204120Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:41:20,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230806T071209Z_20231221T204143Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:41:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230807T065753Z_20231221T204205Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:42:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230809T072209Z_20231221T204228Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:42:28,0,0,88,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230811T071211Z_20231221T204251Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:42:51,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230814T070404Z_20231221T204315Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:43:15,0,0,89,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230814T072211Z_20231221T204338Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:43:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230815T065802Z_20231221T204400Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:44:00,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230816T071219Z_20231221T204423Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:44:23,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230819T072209Z_20231221T204446Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:44:46,0,0,89,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230822T070417Z_20231221T204510Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:45:10,0,0,89,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230823T065759Z_20231221T204532Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:45:32,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230824T072211Z_20231221T204554Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:45:54,0,0,92,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230826T071209Z_20231221T204617Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:46:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230829T072209Z_20231221T204639Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:46:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230830T070414Z_20231221T204703Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:47:03,0,0,92,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230831T065807Z_20231221T204725Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:47:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230831T071211Z_20231221T204748Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:47:48,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230903T072211Z_20231221T204812Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:48:12,0,0,95,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230905T071209Z_20231221T204836Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:48:36,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230907T070416Z_20231221T204859Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:48:59,0,0,89,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230908T065809Z_20231221T204921Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:49:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230908T072209Z_20231221T204944Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:49:44,0,0,90,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230910T071211Z_20231221T205006Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:50:06,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230913T072211Z_20231221T205028Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:50:28,0,0,93,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230915T070423Z_20231221T205051Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:50:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230915T071209Z_20231221T205114Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:51:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230916T065811Z_20231221T205136Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:51:36,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230918T072209Z_20231221T205200Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:52:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230920T071211Z_20231221T205223Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:52:23,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230923T070422Z_20231221T205246Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:52:46,0,0,92,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230923T072201Z_20231221T205309Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:53:09,0,0,90,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230924T065810Z_20231221T205332Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:53:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230925T071209Z_20231221T205354Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:53:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230928T072209Z_20231221T205417Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:54:17,0,0,92,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38KMF_20230930T071211Z_20231221T205440Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:54:40,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231001T070422Z_20231221T205504Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:55:04,0,0,94,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231002T065815Z_20231221T205526Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:55:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231003T072201Z_20231221T205550Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:55:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231005T071209Z_20231221T205612Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:56:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231008T072159Z_20231221T205635Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:56:35,0,0,95,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231009T070427Z_20231221T205659Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:56:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231010T065817Z_20231221T205722Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:57:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231010T071211Z_20231221T205744Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:57:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231013T072201Z_20231221T205807Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:58:07,0,0,94,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231015T071209Z_20231221T205829Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:58:29,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231017T070433Z_20231221T205852Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:58:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231018T065816Z_20231221T205915Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:59:15,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231018T072209Z_20231221T205938Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:59:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231023T072201Z_20231221T210001Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:00:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231025T070430Z_20231221T210026Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:00:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231025T071209Z_20231221T210050Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:00:50,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231026T065821Z_20231221T210113Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:01:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231028T072159Z_20231221T210137Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:01:37,0,0,98,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231030T071211Z_20231221T210200Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:02:00,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231102T070425Z_20231223T040231Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:02:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231103T065820Z_20231223T040253Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:02:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231107T072209Z_20231223T040316Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:03:16,0,0,100,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231109T071211Z_20231223T040339Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:03:39,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231110T070426Z_20231223T040402Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:04:02,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231111T065818Z_20231223T040425Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:04:25,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231114T071209Z_20231223T040448Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:04:48,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231117T072159Z_20231223T040511Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:05:11,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231118T070431Z_20231223T040534Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:05:34,0,0,99,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231119T065821Z_20231223T040557Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:05:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231119T071211Z_20231223T040620Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:06:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231122T072201Z_20231223T040643Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:06:43,0,0,99,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231124T071159Z_20231223T040706Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:07:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231126T070433Z_20231223T040729Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:07:29,0,0,99,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231127T065826Z_20231223T040752Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:07:52,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231127T072159Z_20231223T040815Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:08:15,0,0,99,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231129T071201Z_20231223T040837Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:08:37,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231202T072151Z_20231223T040900Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:09:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231204T070434Z_20231223T040923Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:09:23,0,0,100,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231204T071209Z_20231223T040946Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:09:46,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231205T065814Z_20231223T041009Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:10:09,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231207T072159Z_20231223T041032Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:10:32,0,0,97,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231209T071201Z_20231223T041055Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:10:55,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231212T070428Z_20231223T041117Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:11:17,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231213T065825Z_20231223T041140Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:11:40,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231214T071209Z_20231223T041202Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:12:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231217T072159Z_20231223T041224Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:12:24,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231219T071201Z_20231223T041246Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:12:46,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231220T070438Z_20231223T041309Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:13:09,0,0,100,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231221T065821Z_20240103T115556Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:55:56,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231222T072201Z_20240103T115620Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:56:20,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231224T071209Z_20240103T115643Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:56:43,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231227T072159Z_20240103T115707Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:57:07,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231228T070429Z_20240103T115732Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:57:32,0,0,100,200,0,0,NA,0,0,1092,1,15,15,15,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231229T065826Z_20240103T115755Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:57:55,0,255,255,200,0,0,NA,0,0,1092,1,-1,15,15,20231228,1,1,1092
OPERA_L3_DIST-ALERT-HLS_T38KMF_20231229T071201Z_20240103T115819Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:58:19,0,255,255,200,0,0,NA,0,0,1092,1,-1,15,15,20231228,1,1,1092
