granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231003T135701Z_20231221T065545Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:55:45,7,0,59,47,22,2879,20230101,14,56,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231007T135443Z_20231221T065558Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:55:58,7,255,255,47,22,2879,20230101,14,56,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231008T134832Z_20231221T065612Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:56:12,7,255,255,47,22,2879,20230101,14,56,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231008T135709Z_20231221T065624Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:56:24,7,0,53,47,22,2879,20230101,14,56,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231013T135701Z_20231221T065637Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:56:37,7,0,48,47,22,2879,20230101,14,56,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231015T135449Z_20231221T065650Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:56:50,7,0,57,47,22,2879,20230101,14,56,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231016T134834Z_20231221T065703Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:57:03,7,255,255,47,22,2879,20230101,14,56,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231023T135446Z_20231221T065716Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:57:16,7,255,255,47,22,2879,20230101,14,56,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231023T135701Z_20231221T065729Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:57:29,7,255,255,47,22,2879,20230101,14,56,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231031T135445Z_20231221T065741Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:57:41,7,255,255,47,22,2879,20230101,14,56,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231101T134838Z_20231222T220043Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:00:43,7,255,255,47,22,2879,20230101,14,56,1018,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231107T135709Z_20231222T220125Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:01:25,7,0,68,47,22,2879,20230101,14,56,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231108T135444Z_20231222T220207Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:02:07,7,255,255,47,22,2879,20230101,14,56,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231109T134835Z_20231222T220248Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:02:48,7,255,255,47,22,2879,20230101,14,56,1041,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231112T135701Z_20231222T220331Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:03:31,7,0,64,47,22,2879,20230101,14,56,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231116T135510Z_20231222T220413Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:04:13,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231117T134838Z_20231222T220455Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:04:55,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231122T135701Z_20231222T220539Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:05:39,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231125T134843Z_20231222T220623Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:06:23,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231202T135453Z_20231222T220705Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:05,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231202T135651Z_20231222T220748Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:48,7,255,255,47,22,2879,20230101,14,56,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231203T134834Z_20231222T220830Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:08:30,7,255,255,47,22,2879,20230101,14,56,1046,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231210T135444Z_20231222T220914Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:09:14,7,0,88,47,22,2879,20230101,14,56,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231211T134841Z_20231222T220957Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:09:57,7,255,255,47,22,2879,20230101,14,56,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231212T135701Z_20231222T221041Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:10:41,7,0,79,47,22,2879,20230101,14,56,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231217T135659Z_20231222T221125Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:11:25,7,0,90,47,22,2879,20230101,14,56,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231218T135456Z_20231222T221207Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:12:07,7,255,255,47,22,2879,20230101,14,56,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231222T135701Z_20240102T231220Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:12:20,7,0,95,47,22,2879,20230101,14,56,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231226T135447Z_20240102T231303Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:13:03,7,0,100,47,22,2879,20230101,14,56,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231227T134845Z_20240102T231343Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:13:43,7,255,255,47,22,2879,20230101,14,56,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JTL_20231227T135709Z_20240102T231425Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:14:25,7,0,100,47,22,2879,20230101,14,56,1091,0,6,0,0,NA,0,0,1091
