granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230530T172859Z_20231221T013216Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:32:16,0,0,81,200,0,0,NA,0,0,880,0,8,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230603T170859Z_20231221T013231Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:32:31,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230604T172901Z_20231221T013246Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:32:46,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230605T171437Z_20231221T013301Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:33:01,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230606T170846Z_20231221T013316Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:33:16,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230606T171859Z_20231221T013330Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:33:30,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230607T170214Z_20231221T013344Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:33:44,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230608T170851Z_20231221T013359Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:33:59,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230609T172859Z_20231221T013413Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:34:13,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230611T171901Z_20231221T013427Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:34:27,0,0,79,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230613T171437Z_20231221T013440Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:34:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230614T170819Z_20231221T013454Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:34:54,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230614T172901Z_20231221T013508Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:35:08,0,0,67,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230615T170216Z_20231221T013521Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:35:21,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230616T171859Z_20231221T013535Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:35:35,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230618T170901Z_20231221T013549Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:35:49,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230621T171430Z_20231221T013603Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:36:03,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230623T170208Z_20231221T013618Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:36:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230623T170849Z_20231221T013632Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:36:32,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230626T171859Z_20231221T013647Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:36:47,0,0,81,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230628T170851Z_20231221T013701Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:37:01,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230629T172859Z_20231221T013714Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:37:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230630T170827Z_20231221T013728Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:37:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230701T170225Z_20231221T013741Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:37:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230701T171901Z_20231221T013753Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:37:53,0,0,93,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230703T170859Z_20231221T013805Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:38:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230704T172901Z_20231221T013817Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:38:17,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230706T171859Z_20231221T013829Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:38:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230707T171443Z_20231221T013841Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:38:41,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230708T170840Z_20231221T013853Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:38:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230708T170851Z_20231221T013905Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:39:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230709T170223Z_20231221T013918Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:39:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230709T172859Z_20231221T013930Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:39:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230711T171901Z_20231221T013942Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:39:42,0,0,93,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230714T172901Z_20231221T013954Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:39:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230715T171452Z_20231221T014005Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:40:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230716T170836Z_20231221T014017Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:40:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230717T170231Z_20231221T014029Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:40:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230718T170851Z_20231221T014040Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:40:40,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230719T172859Z_20231221T014052Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:40:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230723T170859Z_20231221T014102Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:41:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230724T170845Z_20231221T014114Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:41:14,0,0,79,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230724T172901Z_20231221T014125Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:41:25,0,0,84,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230725T170224Z_20231221T014136Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:41:36,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230726T171859Z_20231221T014147Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:41:47,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230728T170851Z_20231221T014159Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:41:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230729T172859Z_20231221T014211Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:42:11,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230731T171500Z_20231221T014231Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:42:31,1,32,43,75,32,32,20230731,1,1,942,1,23,23,23,20230731,1,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230731T171901Z_20231221T014254Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:42:54,1,33,42,75,33,130,20230731,2,1,942,1,26,26,98,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230801T170842Z_20231221T014316Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:43:16,1,255,255,75,33,130,20230731,2,1,942,1,-1,26,98,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230802T170239Z_20231221T014338Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:43:38,1,255,255,75,33,130,20230731,2,1,942,1,-1,26,98,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230802T170859Z_20231221T014400Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:44:00,1,255,255,75,33,130,20230731,2,1,942,1,-1,26,98,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230803T172901Z_20231221T014422Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:44:22,1,255,255,75,33,130,20230731,2,1,942,1,-1,26,98,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230805T171859Z_20231221T014442Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:44:42,1,0,84,75,33,86,20230731,2,1,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230808T171456Z_20231221T014503Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:45:03,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230810T170235Z_20231221T014523Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:45:23,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230812T170859Z_20231221T014544Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:45:44,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230813T172901Z_20231221T014603Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:46:03,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230820T171901Z_20231221T014623Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:46:23,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230825T170859Z_20231221T014642Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:46:42,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230825T171859Z_20231221T014700Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:47:00,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230826T170242Z_20231221T014720Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:47:20,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230827T170851Z_20231221T014739Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:47:39,1,255,255,75,33,86,20230731,2,1,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230828T172859Z_20231221T014758Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:47:58,0,0,91,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230830T171901Z_20231221T014816Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:48:16,0,0,89,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230901T170859Z_20231221T014835Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:48:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230901T171510Z_20231221T014854Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:48:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230902T170856Z_20231221T014911Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:49:11,0,0,86,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230902T172901Z_20231221T014927Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:49:27,0,0,89,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230903T170247Z_20231221T014942Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:49:42,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230906T170851Z_20231221T014958Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:49:58,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230907T172859Z_20231221T015013Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:50:13,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230909T171513Z_20231221T015030Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:50:30,0,0,90,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230909T171901Z_20231221T015045Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:50:45,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230910T170900Z_20231221T015101Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:51:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230911T170252Z_20231221T015117Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:51:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230911T170859Z_20231221T015133Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:51:33,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230912T172921Z_20231221T015147Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:51:47,0,0,87,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230917T171514Z_20231221T015200Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:52:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230917T172859Z_20231221T015213Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:52:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230918T170904Z_20231221T015225Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:52:25,0,0,82,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230919T170253Z_20231221T015237Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:52:37,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230919T172001Z_20231221T015248Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:52:48,0,0,82,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230922T173031Z_20231221T015300Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:53:00,0,0,81,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230925T171511Z_20231221T015312Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:53:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230926T170906Z_20231221T015324Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:53:24,0,0,70,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230926T171051Z_20231221T015336Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:53:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230927T170248Z_20231221T015349Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:53:49,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230927T173009Z_20231221T015401Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:54:01,0,0,77,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVU_20230929T172121Z_20231221T015413Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:54:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231001T171029Z_20231221T015425Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:54:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231003T171541Z_20231221T015437Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:54:37,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231006T171201Z_20231221T015447Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:54:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231007T173119Z_20231221T015459Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:54:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231009T172221Z_20231221T015511Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:55:11,0,0,81,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231011T171139Z_20231221T015522Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:55:22,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231011T171521Z_20231221T015534Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:55:34,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231013T170325Z_20231221T015546Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:55:46,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231014T172259Z_20231221T015558Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:55:58,0,0,73,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231016T171311Z_20231221T015610Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:56:10,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231017T173329Z_20231221T015622Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:56:22,0,0,78,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231019T171518Z_20231221T015634Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:56:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231019T172331Z_20231221T015646Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:56:46,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231020T170914Z_20231221T015659Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:56:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231021T170258Z_20231221T015712Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:57:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231021T171339Z_20231221T015724Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:57:24,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231024T172359Z_20231221T015738Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:57:38,0,0,75,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231026T171411Z_20231221T015749Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:57:49,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231027T171546Z_20231221T015801Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:58:01,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231028T170912Z_20231221T015813Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:58:13,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231029T170323Z_20231221T015824Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:58:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T15UVU_20231029T172431Z_20231221T015836Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:58:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1031
