granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231011T145921Z_20231221T052036Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:20:36,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231012T145312Z_20231221T052051Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:20:51,0,0,100,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231014T150721Z_20231221T052106Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:21:06,0,0,100,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231019T145926Z_20231221T052121Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:21:21,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231019T150719Z_20231221T052136Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:21:36,0,0,100,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231020T145309Z_20231221T052152Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:21:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231024T150721Z_20231221T052207Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:22:07,0,0,100,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231027T145924Z_20231221T052223Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:22:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231028T145312Z_20231221T052239Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:22:39,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231029T150719Z_20231221T052255Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:22:55,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231104T145919Z_20231222T210859Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:08:59,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231105T145312Z_20231222T210923Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:09:23,0,0,100,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231112T145921Z_20231222T210947Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:09:47,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231113T145311Z_20231222T211011Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:10:11,0,0,100,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231113T150721Z_20231222T211034Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:10:34,0,0,100,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231118T150719Z_20231222T211058Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:10:58,0,0,100,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231120T145926Z_20231222T211122Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:11:22,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231121T145315Z_20231222T211146Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:11:46,0,0,100,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231123T150721Z_20231222T211210Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:12:10,0,0,100,200,0,0,NA,0,0,1057,1,20,20,20,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231128T145925Z_20231222T211233Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:12:33,0,255,255,200,0,0,NA,0,0,1057,1,-1,20,20,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231128T150719Z_20231222T211257Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:12:57,0,255,255,200,0,0,NA,0,0,1057,1,-1,20,20,20231123,1,1,1057
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231129T145319Z_20231222T211320Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:13:20,0,1,99,200,0,0,NA,0,0,1063,2,35,35,110,20231123,2,7,1063
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231203T150711Z_20231222T211342Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:13:42,0,0,100,200,0,0,NA,0,0,1067,2,6,35,81,20231123,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231206T145925Z_20231222T211403Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:14:03,0,255,255,200,0,0,NA,0,0,1067,2,-1,35,81,20231123,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231208T150719Z_20231222T211425Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:14:25,0,255,255,200,0,0,NA,0,0,1067,2,-1,35,81,20231123,2,7,1067
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231213T150721Z_20231222T211449Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:14:49,0,0,100,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231214T145922Z_20231222T211511Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:15:11,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231215T145319Z_20231222T211533Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:15:33,0,0,100,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231222T145932Z_20240102T212709Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:27:09,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231223T145313Z_20240102T212733Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:27:33,0,0,100,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231223T150721Z_20240102T212758Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:27:58,0,0,100,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231228T150719Z_20240102T212822Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:28:22,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NDJ_20231230T145920Z_20240102T212845Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:28:45,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
