granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231102T032955Z_20231223T080828Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:08:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231103T032413Z_20231223T080846Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:08:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231109T033609Z_20231223T080904Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:09:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231110T032955Z_20231223T080923Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:09:23,0,0,7,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231111T032412Z_20231223T080942Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:09:42,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231112T034001Z_20231223T081000Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:10:00,0,0,7,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231115T035021Z_20231223T081017Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:10:17,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231117T033611Z_20231223T081035Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:10:35,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231117T034029Z_20231223T081054Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:10:54,0,0,7,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231118T033000Z_20231223T081112Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:11:12,0,1,6,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231119T032415Z_20231223T081130Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:11:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231120T035039Z_20231223T081147Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:11:47,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231122T034041Z_20231223T081205Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:12:05,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231125T033617Z_20231223T081223Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:12:23,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231125T035101Z_20231223T081242Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:12:42,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231126T033003Z_20231223T081301Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:13:01,0,0,7,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231127T032420Z_20231223T081320Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:13:20,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231127T034059Z_20231223T081340Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:13:40,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231130T035119Z_20231223T081358Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:13:58,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231202T034111Z_20231223T081416Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:14:16,0,0,7,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231203T033608Z_20231223T081434Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:14:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231204T033004Z_20231223T081452Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:14:52,0,0,7,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231205T032408Z_20231223T081510Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:15:10,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231205T035121Z_20231223T081527Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:15:27,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231207T034129Z_20231223T081545Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:15:45,0,0,6,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231211T033615Z_20231223T081603Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:16:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231212T032957Z_20231223T081621Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:16:21,0,0,7,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231212T034141Z_20231223T081639Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:16:39,0,0,7,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231213T032418Z_20231223T081657Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:16:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231215T035141Z_20231223T081714Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:17:14,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231219T033612Z_20231223T081732Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:17:32,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231220T033008Z_20231223T081750Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:17:50,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231220T035149Z_20231223T081809Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:18:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231221T032414Z_20240103T210426Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:04:26,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231222T034151Z_20240103T210456Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:04:56,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231225T035151Z_20240103T210524Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:05:24,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231227T033619Z_20240103T210557Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:05:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231227T034149Z_20240103T210636Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:06:36,0,0,10,200,0,0,NA,0,0,1091,1,24,24,24,20231227,1,1,1091
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231228T032959Z_20240103T210717Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:07:17,0,0,9,200,0,0,NA,0,0,1092,2,22,24,92,20231227,2,2,1092
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231229T032420Z_20240103T210752Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:07:52,0,255,255,200,0,0,NA,0,0,1092,2,0,24,61,20231227,2,2,1093
OPERA_L3_DIST-ALERT-HLS_T49TBG_20231230T035149Z_20240103T210828Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:08:28,0,255,255,200,0,0,NA,0,0,1092,2,-1,24,61,20231227,2,2,1093
