granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230621T162839Z_20231221T041649Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:16:49,0,0,62,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230623T161051Z_20231221T041708Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 04:17:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230624T160431Z_20231221T041727Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 04:17:27,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230625T155832Z_20231221T041746Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:17:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230625T160829Z_20231221T041805Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 04:18:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230626T155234Z_20231221T041825Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:18:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230626T162841Z_20231221T041844Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:18:44,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230628T161829Z_20231221T041904Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 04:19:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230630T160901Z_20231221T041917Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 04:19:17,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230701T161051Z_20231221T041931Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:19:31,0,0,67,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230701T162839Z_20231221T041944Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 04:19:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230702T160449Z_20231221T041956Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 04:19:56,0,0,71,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230703T155831Z_20231221T042008Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:20:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230703T161831Z_20231221T042020Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 04:20:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230704T155253Z_20231221T042032Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 04:20:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230705T160829Z_20231221T042044Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 04:20:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230708T161829Z_20231221T042056Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:20:56,0,0,70,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230709T161104Z_20231221T042109Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:21:09,0,0,75,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230710T160446Z_20231221T042121Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:21:21,0,0,74,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230710T160831Z_20231221T042134Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 04:21:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230711T155843Z_20231221T042147Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:21:47,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230712T155249Z_20231221T042200Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 04:22:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230713T161901Z_20231221T042213Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 04:22:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230715T160829Z_20231221T042226Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:22:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230717T161059Z_20231221T042240Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:22:40,0,0,74,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230718T160454Z_20231221T042254Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:22:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230718T161839Z_20231221T042308Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 04:23:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230719T155837Z_20231221T042322Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:23:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230720T155255Z_20231221T042337Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:23:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230720T160831Z_20231221T042352Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:23:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230723T161831Z_20231221T042404Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:24:04,0,0,73,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230725T160829Z_20231221T042417Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:24:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230725T161109Z_20231221T042428Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:24:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230726T160448Z_20231221T042440Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:24:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230726T162841Z_20231221T042453Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:24:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230727T155849Z_20231221T042505Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:25:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230728T155253Z_20231221T042517Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:25:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230728T161839Z_20231221T042529Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 04:25:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230731T162839Z_20231221T042541Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:25:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230802T161106Z_20231221T042553Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:25:53,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230802T161831Z_20231221T042605Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:26:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230803T160503Z_20231221T042616Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:26:16,0,0,74,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230804T155845Z_20231221T042629Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:26:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230804T160829Z_20231221T042641Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:26:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230805T155305Z_20231221T042652Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:26:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230805T162841Z_20231221T042703Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:27:03,0,0,74,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230807T161829Z_20231221T042715Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:27:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230809T160901Z_20231221T042726Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:27:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230810T161113Z_20231221T042737Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:27:37,0,0,75,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230810T162839Z_20231221T042749Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:27:49,0,0,70,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230811T160458Z_20231221T042800Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 04:28:00,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230812T155853Z_20231221T042812Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:28:12,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230812T161901Z_20231221T042824Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:28:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230813T155300Z_20231221T042836Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:28:36,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230814T160829Z_20231221T042848Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:28:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230815T162901Z_20231221T042900Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:29:00,0,0,72,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230819T160509Z_20231221T042912Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:29:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230819T160831Z_20231221T042924Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 04:29:24,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230822T161831Z_20231221T042936Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:29:36,0,0,82,200,0,0,NA,0,0,964,0,6,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230825T162841Z_20231221T042948Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:29:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230826T161122Z_20231221T043001Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:30:01,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230827T160506Z_20231221T043012Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:30:12,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230828T155901Z_20231221T043023Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:30:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230829T155309Z_20231221T043034Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:30:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230829T160831Z_20231221T043046Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 04:30:46,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230830T162839Z_20231221T043057Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:30:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230903T160829Z_20231221T043109Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:31:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230903T161120Z_20231221T043120Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:31:20,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230904T160510Z_20231221T043132Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:31:32,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230904T162841Z_20231221T043144Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:31:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230905T155900Z_20231221T043156Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:31:56,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230906T155311Z_20231221T043207Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:32:07,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230906T161829Z_20231221T043218Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:32:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230908T160831Z_20231221T043230Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:32:30,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230912T160540Z_20231221T043241Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:32:41,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230913T155903Z_20231221T043252Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:32:52,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230913T160829Z_20231221T043304Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:33:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230914T155318Z_20231221T043315Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:33:15,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230914T162911Z_20231221T043326Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:33:26,0,0,71,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230916T161829Z_20231221T043338Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:33:38,0,0,66,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230918T160921Z_20231221T043350Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:33:50,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230919T161127Z_20231221T043401Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:34:01,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230920T160516Z_20231221T043422Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:34:22,1,13,44,57,13,13,20230920,1,1,993,1,16,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230921T155905Z_20231221T043440Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:34:40,1,255,255,57,13,13,20230920,1,1,993,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230921T161951Z_20231221T043456Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:34:56,0,0,65,200,0,0,NA,0,0,994,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230924T163021Z_20231221T043511Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:35:11,0,255,255,200,0,0,NA,0,0,994,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230927T161129Z_20231221T043527Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:35:27,0,255,255,200,0,0,NA,0,0,994,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230928T160512Z_20231221T043543Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:35:43,0,0,60,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230929T155908Z_20231221T043559Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:35:59,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20230929T162959Z_20231221T043616Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:36:16,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231001T162101Z_20231221T043633Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:36:33,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231003T161019Z_20231221T043649Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:36:49,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231005T161129Z_20231221T043706Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:37:06,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231006T160519Z_20231221T043723Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:37:23,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231006T162049Z_20231221T043739Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:37:39,0,255,255,200,0,0,NA,0,0,1001,1,-1,16,16,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231007T155932Z_20231221T043752Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:37:52,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231008T155322Z_20231221T043803Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:38:03,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231011T162211Z_20231221T043815Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:38:15,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231013T161129Z_20231221T043827Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:38:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231013T161132Z_20231221T043839Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:38:39,0,255,54,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231014T160525Z_20231221T043851Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:38:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231014T163231Z_20231221T043903Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:39:03,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231015T155911Z_20231221T043915Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:39:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231016T162159Z_20231221T043927Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:39:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231019T163219Z_20231221T043938Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:39:38,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231021T161137Z_20231221T043950Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:39:50,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231021T162321Z_20231221T044001Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:40:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231022T160522Z_20231221T044013Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:40:13,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231023T155915Z_20231221T044025Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:40:25,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231024T155325Z_20231221T044036Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:40:36,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231024T163341Z_20231221T044047Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:40:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18VWL_20231026T162349Z_20231221T044059Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:40:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1027
