granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230622T081512Z_20231221T183547Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:35:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230623T080910Z_20231221T183609Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:36:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230624T081609Z_20231221T183631Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:36:31,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230626T080611Z_20231221T183653Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:36:53,0,0,24,200,0,0,NA,0,0,907,0,13,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230629T081611Z_20231221T183715Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:37:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230630T081528Z_20231221T183737Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:37:37,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230701T080609Z_20231221T183758Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:37:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230701T080910Z_20231221T183819Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:38:19,0,0,7,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230704T081609Z_20231221T183840Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:38:40,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230706T080611Z_20231221T183901Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:39:01,0,0,7,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230708T081526Z_20231221T183922Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:39:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230709T080923Z_20231221T183941Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:39:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230709T081611Z_20231221T184002Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:40:02,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230714T081609Z_20231221T184022Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:40:22,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230716T080611Z_20231221T184042Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:40:42,0,0,13,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230716T081535Z_20231221T184103Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:41:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230717T080918Z_20231221T184124Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:41:24,0,0,12,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230719T081611Z_20231221T184145Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:41:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230721T080609Z_20231221T184206Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:42:06,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230724T081527Z_20231221T184227Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:42:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230724T081609Z_20231221T184247Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:42:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230725T080928Z_20231221T184307Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:43:07,0,0,10,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230726T080611Z_20231221T184327Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:43:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230729T081611Z_20231221T184347Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:43:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230731T080609Z_20231221T184408Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:44:08,0,0,9,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230801T081543Z_20231221T184428Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:44:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230802T080925Z_20231221T184448Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:44:48,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230803T081609Z_20231221T184509Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:45:09,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230805T080611Z_20231221T184528Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:45:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230808T081611Z_20231221T184549Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:45:49,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230809T081539Z_20231221T184609Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:46:09,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230810T080609Z_20231221T184630Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:46:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230810T080933Z_20231221T184650Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:46:50,0,0,13,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230813T081609Z_20231221T184712Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:47:12,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230815T080611Z_20231221T184734Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:47:34,0,5,23,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230820T080609Z_20231221T184755Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:47:55,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230823T081609Z_20231221T184817Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:48:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230825T080611Z_20231221T184838Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:48:38,0,6,22,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230825T081545Z_20231221T184859Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:48:59,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230826T080942Z_20231221T184920Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:49:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230828T081611Z_20231221T184941Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:49:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230902T081552Z_20231221T185002Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:50:02,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230902T081609Z_20231221T185022Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:50:22,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230903T080939Z_20231221T185043Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:50:43,1,12,33,45,12,12,20230903,1,1,976,0,11,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230904T080611Z_20231221T185103Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:51:03,2,11,29,45,12,46,20230903,2,2,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230907T081611Z_20231221T185124Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:51:24,2,255,255,45,12,46,20230903,2,2,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230909T080609Z_20231221T185144Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:51:44,2,0,43,45,12,30,20230903,2,2,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230910T081555Z_20231221T185205Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:52:05,2,255,255,45,12,30,20230903,2,2,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230911T080943Z_20231221T185226Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:52:26,2,255,255,45,12,30,20230903,2,2,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230912T081609Z_20231221T185246Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:52:46,2,255,255,45,12,30,20230903,2,2,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230914T080611Z_20231221T185306Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:53:06,0,0,47,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230917T081611Z_20231221T185326Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:53:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230918T081557Z_20231221T185347Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:53:47,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230919T080609Z_20231221T185408Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:54:08,0,0,49,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230919T080946Z_20231221T185429Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:54:29,0,0,50,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230922T081639Z_20231221T185449Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:54:49,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230924T080651Z_20231221T185509Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:55:09,0,0,45,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230926T081553Z_20231221T185529Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:55:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230927T080948Z_20231221T185548Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:55:48,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230927T081711Z_20231221T185609Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:56:09,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUA_20230929T080719Z_20231221T185629Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:56:29,0,0,33,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231002T081749Z_20231221T185649Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:56:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231004T080801Z_20231221T185709Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:57:09,0,0,22,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231004T081600Z_20231221T185730Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:57:30,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231005T080948Z_20231221T185750Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:57:50,0,0,16,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231007T081821Z_20231221T185809Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:58:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231009T080809Z_20231221T185830Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:58:30,0,0,14,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231012T081604Z_20231221T185851Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:58:51,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231012T081809Z_20231221T185912Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:59:12,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231013T080952Z_20231221T185932Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:59:32,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231014T080901Z_20231221T185952Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:59:52,0,0,13,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231017T081931Z_20231221T190013Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:00:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231019T080939Z_20231221T190034Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:00:34,0,0,10,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231020T081601Z_20231221T190055Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:00:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231021T080957Z_20231221T190116Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:01:16,0,0,17,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231022T081959Z_20231221T190138Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:01:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231024T081011Z_20231221T190158Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:01:58,0,0,18,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231027T082031Z_20231221T190220Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:02:20,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231028T081605Z_20231221T190244Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:02:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231101T082009Z_20231223T030418Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:04:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231105T081604Z_20231223T030436Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:04:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231106T080951Z_20231223T030455Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:04:55,0,0,20,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231108T081039Z_20231223T030513Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:05:13,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231111T082059Z_20231223T030532Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:05:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231113T081201Z_20231223T030551Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:05:51,0,0,21,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231113T081603Z_20231223T030611Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:06:11,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231114T080953Z_20231223T030632Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:06:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231116T082221Z_20231223T030651Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:06:51,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231118T081129Z_20231223T030709Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:07:09,0,0,18,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231121T081607Z_20231223T030729Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:07:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231121T082139Z_20231223T030748Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:07:48,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231122T080958Z_20231223T030807Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:08:07,0,0,17,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231123T081241Z_20231223T030827Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:08:27,0,0,16,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231126T082251Z_20231223T030846Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:08:46,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231128T081209Z_20231223T030905Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:09:05,0,0,12,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231129T081611Z_20231223T030924Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:09:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231130T080954Z_20231223T030943Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:09:43,0,0,11,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231201T082219Z_20231223T031002Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:10:02,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231203T081311Z_20231223T031021Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:10:21,0,0,11,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231206T082321Z_20231223T031040Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:10:40,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231207T081558Z_20231223T031059Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:10:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231208T080955Z_20231223T031118Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:18,0,0,9,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231208T081229Z_20231223T031137Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:37,0,0,8,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231211T082239Z_20231223T031157Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:11:57,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231213T081331Z_20231223T031217Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:12:17,0,0,8,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231215T081611Z_20231223T031236Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:12:36,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231216T080954Z_20231223T031255Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:12:55,0,0,8,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231216T082341Z_20231223T031314Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:13:14,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231218T081249Z_20231223T031332Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:13:32,0,0,8,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231221T082249Z_20240103T100552Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:05:52,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PUA_20231223T081341Z_20240103T100611Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:06:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
