granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230827T131114Z_20231221T074443Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:44:43,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230827T132239Z_20231221T074454Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:44:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230901T132241Z_20231221T074505Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:45:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230904T131054Z_20231221T074517Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:45:17,0,0,99,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230908T131251Z_20231221T074529Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:45:29,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230911T132241Z_20231221T074540Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:45:40,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230912T131100Z_20231221T074552Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:45:52,0,0,100,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230916T132239Z_20231221T074603Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:46:03,0,0,100,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230918T131241Z_20231221T074615Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:46:15,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230920T131100Z_20231221T074625Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:46:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230921T130513Z_20231221T074636Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:46:36,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230921T132231Z_20231221T074647Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:46:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230923T131249Z_20231221T074659Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:46:59,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230926T132239Z_20231221T074710Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:47:10,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230928T131120Z_20231221T074721Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:47:21,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JGS_20230928T131241Z_20231221T074732Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:47:32,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231006T131103Z_20231221T074743Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:47:43,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231006T132229Z_20231221T074754Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:47:54,0,0,99,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231011T132231Z_20231221T074805Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:48:05,0,0,100,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231016T132239Z_20231221T074816Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:48:16,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231022T131106Z_20231221T074827Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:48:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231030T131106Z_20231221T074838Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:48:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231107T131241Z_20231222T221851Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:18:51,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231112T131239Z_20231222T221922Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:19:22,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231115T131106Z_20231222T221952Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:19:52,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231125T132229Z_20231222T222022Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:20:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231130T132221Z_20231222T222052Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:20:52,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231201T131114Z_20231222T222123Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:21:23,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231202T131239Z_20231222T222155Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:21:55,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231205T132229Z_20231222T222226Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:22:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231212T131239Z_20231222T222258Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:22:58,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231215T132229Z_20231222T222330Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:23:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231217T131116Z_20231222T222402Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:24:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231217T131241Z_20231222T222433Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:24:33,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231218T130522Z_20231222T222504Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:25:04,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231220T132231Z_20231222T222535Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:25:35,0,0,100,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231222T131239Z_20240102T233922Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:39:22,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231225T131108Z_20240102T233942Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:39:42,0,0,100,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231225T132239Z_20240102T234006Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:40:06,0,0,100,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231227T131241Z_20240102T234027Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:40:27,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T22JGS_20231230T132231Z_20240102T234052Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:40:52,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1091
