granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MND_20230814T142448Z_20231221T062258Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:22:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230815T141829Z_20231221T062312Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:23:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230816T143731Z_20231221T062326Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:23:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20MND_20230822T142444Z_20231221T062340Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:23:40,1,14,50,64,14,14,20230822,1,1,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20MND_20230823T141842Z_20231221T062353Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:23:53,0,7,57,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MND_20230823T142721Z_20231221T062406Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:24:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MND_20230826T143731Z_20231221T062419Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:24:19,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MND_20230828T142719Z_20231221T062433Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:24:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MND_20230830T142453Z_20231221T062448Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:24:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T20MND_20230831T141839Z_20231221T062502Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:25:02,1,13,51,64,13,13,20230831,1,1,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20MND_20230831T143729Z_20231221T062516Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:25:16,1,255,255,64,13,13,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20MND_20230902T142721Z_20231221T062529Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:25:29,1,255,255,64,13,13,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T20MND_20230905T143731Z_20231221T062542Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:25:42,0,7,57,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20MND_20230907T142455Z_20231221T062555Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:25:55,0,7,57,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20MND_20230907T142719Z_20231221T062608Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:26:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20MND_20230908T141842Z_20231221T062620Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:26:20,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20MND_20230910T143729Z_20231221T062634Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:26:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20MND_20230912T142721Z_20231221T062647Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:26:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T20MND_20230915T142457Z_20231221T062700Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:27:00,1,14,50,64,14,14,20230915,1,1,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20MND_20230915T143731Z_20231221T062712Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:27:12,0,5,59,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20MND_20230916T141848Z_20231221T062725Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:27:25,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20MND_20230920T143729Z_20231221T062739Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:27:39,0,3,61,200,0,0,NA,0,0,993,1,22,22,22,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T20MND_20230922T142711Z_20231221T062752Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:27:52,0,255,255,200,0,0,NA,0,0,993,1,-1,22,22,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T20MND_20230923T142456Z_20231221T062805Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:28:05,0,255,255,200,0,0,NA,0,0,993,1,-1,22,22,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T20MND_20230924T141848Z_20231221T062819Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:28:19,0,255,255,200,0,0,NA,0,0,993,1,-1,22,22,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T20MND_20230925T143731Z_20231221T062833Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:28:33,0,2,62,200,0,0,NA,0,0,998,2,17,22,78,20230920,2,6,998
OPERA_L3_DIST-ALERT-HLS_T20MND_20230927T142719Z_20231221T062848Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:28:48,0,255,255,200,0,0,NA,0,0,998,2,-1,22,78,20230920,2,6,998
OPERA_L3_DIST-ALERT-HLS_T20MND_20230930T143729Z_20231221T062902Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:29:02,0,5,61,200,0,0,NA,0,0,1003,2,16,22,165,20230920,3,11,1003
OPERA_L3_DIST-ALERT-HLS_T20MND_20231001T142501Z_20231221T062915Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:29:15,0,255,255,200,0,0,NA,0,0,1003,2,0,22,123,20230920,3,11,1004
OPERA_L3_DIST-ALERT-HLS_T20MND_20231002T141847Z_20231221T062928Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:29:28,0,255,255,200,0,0,NA,0,0,1003,2,-1,22,123,20230920,3,11,1004
OPERA_L3_DIST-ALERT-HLS_T20MND_20231002T142711Z_20231221T062940Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:29:40,0,255,255,200,0,0,NA,0,0,1003,2,-1,22,123,20230920,3,11,1004
OPERA_L3_DIST-ALERT-HLS_T20MND_20231005T143731Z_20231221T062954Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:29:54,0,5,61,200,0,0,NA,0,0,1008,2,17,22,229,20230920,4,16,1008
OPERA_L3_DIST-ALERT-HLS_T20MND_20231007T142709Z_20231221T063008Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:30:08,0,255,255,200,0,0,NA,0,0,1008,2,-1,22,229,20230920,4,16,1008
OPERA_L3_DIST-ALERT-HLS_T20MND_20231009T142503Z_20231221T063023Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:30:23,1,10,56,66,10,10,20231009,1,1,1012,3,25,25,402,20230920,5,20,1012
OPERA_L3_DIST-ALERT-HLS_T20MND_20231010T141852Z_20231221T063038Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:30:38,0,9,57,200,0,0,NA,0,0,1013,3,28,28,640,20230920,6,21,1013
OPERA_L3_DIST-ALERT-HLS_T20MND_20231010T143729Z_20231221T063053Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:30:53,1,10,56,66,10,10,20231010,1,1,1013,3,23,28,903,20230920,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T20MND_20231012T142711Z_20231221T063108Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:31:08,1,255,255,66,10,10,20231010,1,1,1013,3,-1,28,903,20230920,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T20MND_20231015T143721Z_20231221T063123Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:31:23,0,4,62,200,0,0,NA,0,0,1018,3,8,28,846,20230920,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T20MND_20231017T142503Z_20231221T063138Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:31:38,0,9,57,200,0,0,NA,0,0,1020,7,14,28,830,20230920,7,21,1020
OPERA_L3_DIST-ALERT-HLS_T20MND_20231017T142719Z_20231221T063153Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:31:53,0,255,255,200,0,0,NA,0,0,1020,7,-1,28,830,20230920,7,21,1020
OPERA_L3_DIST-ALERT-HLS_T20MND_20231018T141858Z_20231221T063209Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:32:09,0,6,60,200,0,0,NA,0,0,1021,1,18,18,18,20231018,1,1,1021
OPERA_L3_DIST-ALERT-HLS_T20MND_20231020T143729Z_20231221T063224Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:32:24,0,1,65,200,0,0,NA,0,0,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20MND_20231025T142507Z_20231221T063240Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:32:40,1,11,55,66,11,11,20231025,1,1,1028,1,16,16,16,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T20MND_20231025T143741Z_20231221T063257Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:32:57,0,9,57,200,0,0,NA,0,0,1028,0,12,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20MND_20231026T141855Z_20231221T063313Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:33:13,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20MND_20231027T142719Z_20231221T063329Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:33:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20MND_20231030T143749Z_20231221T063347Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:33:47,0,3,63,200,0,0,NA,0,0,1033,0,9,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231101T142711Z_20231222T213655Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:36:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231102T142506Z_20231222T213719Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:37:19,1,13,57,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231103T141850Z_20231222T213743Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:37:43,1,255,255,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231109T143729Z_20231222T213807Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:38:07,1,255,66,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231110T142504Z_20231222T213832Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:38:32,1,255,58,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231111T141851Z_20231222T213856Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:38:56,1,255,57,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231114T143741Z_20231222T213921Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:39:21,1,255,255,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231116T142709Z_20231222T213945Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:39:45,1,255,255,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231118T142507Z_20231222T214010Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:40:10,1,255,58,70,13,13,20231102,1,1,1036,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231119T141857Z_20231222T214035Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:40:35,2,12,54,70,13,50,20231102,2,18,1053,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231119T143739Z_20231222T214059Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:40:59,2,255,255,70,13,50,20231102,2,18,1053,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231121T142711Z_20231222T214124Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:41:24,2,255,255,70,13,50,20231102,2,18,1053,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231124T143741Z_20231222T214149Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:41:49,2,7,59,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231126T142709Z_20231222T214213Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:42:13,2,255,255,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231127T141857Z_20231222T214238Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:42:38,2,255,255,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231129T143739Z_20231222T214303Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:43:03,2,255,255,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231201T142701Z_20231222T214327Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:43:27,2,255,255,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231204T142501Z_20231222T214351Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:43:51,2,255,255,70,13,42,20231102,2,18,1058,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231204T143741Z_20231222T214416Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:44:16,0,0,67,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231205T141858Z_20231222T214441Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:44:41,0,3,63,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231206T142709Z_20231222T214505Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:45:05,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231209T143739Z_20231222T214530Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:45:30,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231211T142711Z_20231222T214554Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:45:54,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20MND_20231212T142510Z_20231222T214618Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:46:18,0,0,55,200,0,0,NA,0,0,1076,4,70,70,70,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T20MND_20231213T141853Z_20231222T214642Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:46:42,0,255,255,200,0,0,NA,0,0,1076,4,-1,70,70,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T20MND_20231214T143741Z_20231222T214706Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:47:06,0,255,255,200,0,0,NA,0,0,1076,4,-1,70,70,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T20MND_20231219T143749Z_20231222T214730Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:47:30,0,255,255,200,0,0,NA,0,0,1076,4,-1,70,70,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T20MND_20231220T142507Z_20240102T221653Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:16:53,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20MND_20231221T141903Z_20240102T221723Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:17:23,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T20MND_20231226T142719Z_20240102T221750Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:17:50,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20MND_20231228T142513Z_20240102T221818Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:18:18,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20MND_20231229T141853Z_20240102T221843Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:18:43,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T20MND_20231231T142711Z_20240104T160755Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:55,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1093
