granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231031T004709Z_20231222T102456Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:24:56,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231101T003821Z_20231223T095756Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:57:56,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231105T004701Z_20231223T095817Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:58:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231107T005016Z_20231223T095838Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:58:38,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231108T004404Z_20231223T095900Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:59:00,0,0,1,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231108T005711Z_20231223T095921Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:59:21,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231109T003819Z_20231223T095942Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:59:42,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231113T005709Z_20231223T100004Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:00:04,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231116T004405Z_20231223T100025Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:00:25,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231117T003821Z_20231223T100046Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:00:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231118T005701Z_20231223T100107Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:01:07,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231120T004659Z_20231223T100128Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:01:28,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231123T005023Z_20231223T100149Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:01:49,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231123T005659Z_20231223T100210Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:02:10,0,0,1,200,0,0,NA,0,0,1057,0,12,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231124T004410Z_20231223T100232Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:02:32,0,0,1,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231125T003826Z_20231223T100253Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:02:53,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231128T005701Z_20231223T100314Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:03:14,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231130T004659Z_20231223T100334Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:03:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231201T005018Z_20231223T100355Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:03:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231202T004413Z_20231223T100416Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:04:16,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231203T003818Z_20231223T100437Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:04:37,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231203T005709Z_20231223T100458Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:04:58,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231205T004701Z_20231223T100519Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:05:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231208T005701Z_20231223T100541Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:05:41,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231210T004403Z_20231223T100600Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:06:00,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231211T003824Z_20231223T100619Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:06:19,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231213T005709Z_20231223T100639Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:06:39,0,0,1,200,0,0,NA,0,0,1077,0,8,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231215T004701Z_20231223T100659Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:06:59,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231217T005018Z_20231223T100718Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:07:18,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231218T004415Z_20231223T100738Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:07:38,0,0,1,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231218T005701Z_20231223T100758Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:07:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231219T003821Z_20231223T100818Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:08:18,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231220T004709Z_20231223T100838Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:08:38,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231223T005709Z_20240104T001157Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:11:57,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231225T004701Z_20240104T001228Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:12:28,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231225T005026Z_20240104T001258Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:12:58,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231226T004407Z_20240104T001331Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:13:31,0,0,1,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231227T003828Z_20240104T001401Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:14:01,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231228T005701Z_20240104T001433Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:14:33,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQJ_20231230T004709Z_20240104T001505Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:15:05,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
