granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230719T104629Z_20231221T122303Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:23:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230723T103937Z_20231221T122317Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:23:17,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230724T103336Z_20231221T122332Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:23:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230724T104621Z_20231221T122346Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:23:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230725T102715Z_20231221T122400Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:24:00,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230726T103629Z_20231221T122415Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:24:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230729T104629Z_20231221T122429Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:24:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230801T103333Z_20231221T122443Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:24:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230803T104631Z_20231221T122457Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:24:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230808T103948Z_20231221T122511Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:25:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230808T104629Z_20231221T122526Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:25:26,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230809T103342Z_20231221T122541Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:25:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230810T102726Z_20231221T122555Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:25:55,0,0,98,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230810T103631Z_20231221T122610Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:26:10,0,0,99,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230813T105031Z_20231221T122623Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:26:23,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230815T103629Z_20231221T122636Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:26:36,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230816T103958Z_20231221T122650Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:26:50,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230820T103631Z_20231221T122703Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:27:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230823T104631Z_20231221T122717Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:27:17,0,0,96,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230826T102734Z_20231221T122731Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:27:31,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230828T104629Z_20231221T122744Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:27:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230830T103631Z_20231221T122757Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:27:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230902T103348Z_20231221T122810Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:28:10,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230902T104631Z_20231221T122825Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:28:25,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230903T102739Z_20231221T122838Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:28:38,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230904T103629Z_20231221T122852Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:28:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230907T104629Z_20231221T122905Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:29:05,0,0,87,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230909T103631Z_20231221T122918Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:29:18,0,0,95,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230909T104004Z_20231221T122931Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:29:31,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230910T103352Z_20231221T122944Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:29:44,0,0,92,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230911T102744Z_20231221T122958Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:29:58,0,0,99,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230912T104631Z_20231221T123011Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:30:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230914T103639Z_20231221T123025Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:30:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230917T104030Z_20231221T123039Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:30:39,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230917T104639Z_20231221T123052Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:30:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230918T103356Z_20231221T123106Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:31:06,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230919T102744Z_20231221T123120Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:31:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230919T103721Z_20231221T123133Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:31:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230922T104741Z_20231221T123148Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:31:48,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230924T103659Z_20231221T123201Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:32:01,0,0,87,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230925T104003Z_20231221T123214Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:32:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230926T103357Z_20231221T123228Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:32:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230927T102740Z_20231221T123241Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:32:41,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230927T104719Z_20231221T123254Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:32:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UFS_20230929T103821Z_20231221T123307Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:33:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231002T104841Z_20231221T123320Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:33:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231003T104033Z_20231221T123334Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:33:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231004T103357Z_20231221T123348Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:33:48,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231005T102747Z_20231221T123401Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:34:01,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231007T104829Z_20231221T123415Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:34:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231011T104013Z_20231221T123429Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:34:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231013T102753Z_20231221T123443Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:34:43,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231014T103919Z_20231221T123458Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:34:58,0,0,89,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231017T104939Z_20231221T123512Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:35:12,0,0,87,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231021T102749Z_20231221T123526Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:35:26,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231022T105101Z_20231221T123541Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:35:41,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231028T103404Z_20231221T123555Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:35:55,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231029T102751Z_20231221T123608Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:36:08,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231103T104119Z_20231223T000631Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:06:31,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231106T102751Z_20231223T000653Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:06:53,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231106T105139Z_20231223T000717Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:07:17,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231108T104241Z_20231223T000740Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:07:40,0,0,86,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231111T105301Z_20231223T000804Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:08:04,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231112T104012Z_20231223T000828Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:08:28,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231120T104016Z_20231223T000851Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:08:51,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231121T105341Z_20231223T000915Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:09:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231122T102755Z_20231223T000939Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:09:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231128T104020Z_20231223T001002Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:10:02,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231128T104401Z_20231223T001027Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:10:27,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231129T103404Z_20231223T001051Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:10:51,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231130T102758Z_20231223T001117Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:11:17,0,2,48,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231203T104319Z_20231223T001143Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:11:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231206T104007Z_20231223T001209Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:12:09,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231206T105339Z_20231223T001235Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:12:35,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231207T103404Z_20231223T001301Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:13:01,0,4,57,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231211T105431Z_20231223T001327Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:13:27,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231213T104339Z_20231223T001354Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:13:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231216T102823Z_20231223T001420Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:14:20,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231216T105349Z_20231223T001445Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:14:45,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231218T104441Z_20231223T001510Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:15:10,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231226T105359Z_20240104T014917Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:49:17,4,61,0,61,61,61,20231226,1,1,1090,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231230T104044Z_20240104T141400Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:14:00,4,255,255,61,61,61,20231226,1,1,1090,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231231T103423Z_20240104T141428Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:14:28,4,255,255,61,61,61,20231226,1,1,1090,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T31UFS_20231231T105441Z_20240104T141455Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:14:55,4,255,255,61,61,61,20231226,1,1,1090,0,-1,0,0,NA,0,0,1095
