granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230915T192031Z_20231220T225003Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:50:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230916T185907Z_20231220T225015Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:50:15,0,0,72,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230917T185256Z_20231220T225026Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:26,0,0,70,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230917T190939Z_20231220T225038Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:38,0,0,70,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230918T184645Z_20231220T225050Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:50:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230919T190051Z_20231220T225102Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 22:51:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230920T192009Z_20231220T225114Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:51:14,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230922T191111Z_20231220T225125Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:51:25,0,0,61,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230923T190516Z_20231220T225137Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:51:37,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230924T185908Z_20231220T225148Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:51:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230924T190029Z_20231220T225200Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 22:52:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230925T185253Z_20231220T225212Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:52:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230926T184647Z_20231220T225223Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:52:23,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20230930T192219Z_20231220T225235Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:52:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231001T190521Z_20231220T225247Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:52:47,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231002T185907Z_20231220T225258Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:52:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231002T191221Z_20231220T225310Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:53:10,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231003T185259Z_20231220T225322Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:53:22,0,0,34,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231004T184711Z_20231220T225333Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:53:33,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231004T190229Z_20231220T225345Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 22:53:45,0,0,35,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231007T191259Z_20231220T225356Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:53:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231009T190301Z_20231220T225408Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:54:08,0,0,32,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231009T190522Z_20231220T225420Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:54:20,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231010T185912Z_20231220T225431Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:54:31,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231011T185303Z_20231220T225443Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:54:43,0,0,31,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231012T184651Z_20231220T225454Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:54:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231012T191331Z_20231220T225506Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:55:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231014T190349Z_20231220T225518Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:55:18,0,0,32,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231015T192351Z_20231220T225529Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:55:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231017T190522Z_20231220T225541Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:55:41,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231018T185917Z_20231220T225553Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:55:53,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231019T185259Z_20231220T225606Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:56:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231019T190411Z_20231220T225617Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:56:17,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231020T184656Z_20231220T225630Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:56:30,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231020T192429Z_20231220T225641Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:56:41,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231024T190449Z_20231220T225654Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:56:54,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231025T190527Z_20231220T225706Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:57:06,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231026T185915Z_20231220T225718Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:57:18,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231027T185304Z_20231220T225731Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:57:31,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231027T191509Z_20231220T225746Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:57:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231102T190526Z_20231222T183431Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:34:31,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231110T190524Z_20231222T183452Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:34:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231111T185911Z_20231222T183515Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:35:15,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231112T185302Z_20231222T183537Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:35:37,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231113T184715Z_20231222T183600Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:36:00,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T11VMD_20231114T192651Z_20231222T183622Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:36:22,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1047
