granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230925T002709Z_20231222T115432Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:54:32,0,0,34,200,0,0,NA,0,0,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230926T001126Z_20231222T115445Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:54:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55KCS_20230930T002711Z_20231222T115459Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:54:59,0,0,34,200,0,0,NA,0,0,1003,0,13,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231003T001717Z_20231222T115512Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:55:12,0,0,40,200,0,0,NA,0,0,1006,0,8,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231004T001132Z_20231222T115524Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:55:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231005T002709Z_20231222T115537Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:55:37,0,0,29,200,0,0,NA,0,0,1008,0,9,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231010T002701Z_20231222T115550Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:55:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231011T001722Z_20231222T115603Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:56:03,0,0,30,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231012T001137Z_20231222T115615Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:56:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231019T001727Z_20231222T115628Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:56:28,0,0,34,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231020T001133Z_20231222T115640Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:56:40,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231020T002711Z_20231222T115653Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:56:53,0,0,52,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231025T002709Z_20231222T115706Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:57:06,0,0,46,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231027T001725Z_20231222T115719Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:57:19,0,0,30,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231028T001138Z_20231222T115731Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:57:31,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231104T001720Z_20231223T103429Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:34:29,0,0,38,200,0,0,NA,0,0,1038,0,5,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231105T001137Z_20231223T103447Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:34:47,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231109T002711Z_20231223T103506Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:35:06,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231112T001721Z_20231223T103525Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:35:25,0,0,39,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231113T001136Z_20231223T103543Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:35:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231114T002709Z_20231223T103601Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:36:01,0,0,34,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231119T002701Z_20231223T103620Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:36:20,0,0,49,200,0,0,NA,0,0,1053,0,9,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231120T001727Z_20231223T103640Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:36:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231121T001140Z_20231223T103658Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:36:58,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231124T002659Z_20231223T103717Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:37:17,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231128T001726Z_20231223T103737Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:37:37,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231129T001144Z_20231223T103756Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:37:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231204T002659Z_20231223T103815Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:38:15,0,0,41,200,0,0,NA,0,0,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231206T001727Z_20231223T103835Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:38:35,0,0,52,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231207T001130Z_20231223T103853Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:38:53,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231209T002701Z_20231223T103913Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:39:13,0,0,45,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231214T001723Z_20231223T103931Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:39:31,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231214T002709Z_20231223T103950Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:39:50,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231215T001144Z_20231223T104008Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:40:08,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231219T002701Z_20231223T104027Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:40:27,0,0,59,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231222T001733Z_20240104T011347Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:13:47,0,0,58,200,0,0,NA,0,0,1086,0,8,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231223T001138Z_20240104T011405Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:14:05,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231224T002709Z_20240104T011424Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:14:24,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231229T002701Z_20240104T011443Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:14:43,0,0,59,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231230T001722Z_20240104T011502Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:15:02,0,0,61,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T55KCS_20231231T001143Z_20240104T155034Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:50:34,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
