granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230722T041559Z_20231222T025122Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:51:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230722T041821Z_20231222T025135Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:51:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230723T041202Z_20231222T025148Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:51:48,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230725T042709Z_20231222T025201Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:52:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230730T041818Z_20231222T025214Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:52:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230730T042711Z_20231222T025227Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:52:27,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230731T041217Z_20231222T025240Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:52:40,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230801T041549Z_20231222T025253Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:52:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230814T042709Z_20231222T025305Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:53:05,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230819T042711Z_20231222T025318Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:53:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230824T041219Z_20231222T025330Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:53:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230824T042709Z_20231222T025342Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:53:42,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230829T042711Z_20231222T025355Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:53:55,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230831T041549Z_20231222T025407Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:54:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230831T041834Z_20231222T025420Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:54:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230901T041227Z_20231222T025432Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:54:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230903T042709Z_20231222T025445Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:54:45,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230905T041551Z_20231222T025457Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:54:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230908T042711Z_20231222T025510Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:55:10,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230909T041229Z_20231222T025522Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:55:22,0,0,99,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230910T041549Z_20231222T025535Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:55:35,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230915T041551Z_20231222T025548Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:55:48,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230916T041843Z_20231222T025602Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:56:02,0,0,99,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230917T041231Z_20231222T025616Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:56:16,0,0,99,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230920T041549Z_20231222T025629Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:56:29,0,0,100,200,0,0,NA,0,0,993,0,9,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230923T042709Z_20231222T025642Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 02:56:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230924T041843Z_20231222T025656Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:56:56,0,0,99,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230925T041229Z_20231222T025710Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:57:10,0,0,99,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230925T041551Z_20231222T025724Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:57:24,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20230930T041549Z_20231222T025737Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:57:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231002T041842Z_20231222T025750Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:57:50,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231003T041235Z_20231222T025804Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:58:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231003T042709Z_20231222T025818Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:58:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231005T041621Z_20231222T025831Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:58:31,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231008T042701Z_20231222T025844Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:58:44,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231010T041709Z_20231222T025857Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:58:57,0,0,99,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231010T041847Z_20231222T025910Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:59:10,0,0,100,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231011T041238Z_20231222T025923Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:59:23,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231013T042729Z_20231222T025936Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:59:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231015T041731Z_20231222T025950Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:59:50,0,0,99,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231018T041853Z_20231222T030003Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:00:03,0,0,100,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231018T042801Z_20231222T030018Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:00:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231019T041236Z_20231222T030031Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:00:31,0,0,99,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231026T041850Z_20231222T030045Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:00:45,0,0,100,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231027T041240Z_20231222T030058Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:00:58,0,0,99,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231028T042901Z_20231222T030112Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:01:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231030T041909Z_20231222T030125Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:01:25,0,0,99,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231102T042929Z_20231223T064210Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:42:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231103T041845Z_20231223T064231Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:42:31,0,0,100,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231104T041239Z_20231223T064252Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:42:52,0,0,100,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231109T042009Z_20231223T064312Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:43:12,0,0,100,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231111T041846Z_20231223T064333Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:43:33,0,0,100,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231112T041238Z_20231223T064354Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:43:54,0,0,100,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231112T043019Z_20231223T064414Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:44:14,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231114T042031Z_20231223T064435Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:44:35,0,0,100,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231119T041852Z_20231223T064456Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:44:56,0,0,100,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231119T042049Z_20231223T064518Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:45:18,0,0,100,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231120T041241Z_20231223T064540Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:45:40,0,0,100,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231122T043059Z_20231223T064602Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:46:02,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231124T042101Z_20231223T064623Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:46:23,0,0,100,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231127T041852Z_20231223T064644Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:46:44,0,0,100,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231128T041246Z_20231223T064704Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:47:04,0,0,99,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231129T042129Z_20231223T064724Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:47:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231202T043139Z_20231223T064744Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:47:44,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231204T042131Z_20231223T064805Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:48:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231206T041233Z_20231223T064825Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:48:25,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231209T042149Z_20231223T064846Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:48:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231213T041848Z_20231223T064906Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:49:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231214T041245Z_20231223T064927Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:49:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231214T042151Z_20231223T064948Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:49:48,0,0,100,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231217T043151Z_20231223T065008Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:50:08,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231219T042159Z_20231223T065029Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:50:29,0,0,100,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231221T041858Z_20240103T182931Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:29:31,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231222T041240Z_20240103T183004Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:30:04,0,0,98,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231222T043209Z_20240103T183037Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:30:37,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231224T042201Z_20240103T183110Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:31:10,0,0,100,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231227T043211Z_20240103T183142Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:31:42,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231229T041848Z_20240103T183214Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:32:14,0,0,99,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231229T042159Z_20240103T183248Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:32:48,0,0,99,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T46QDL_20231230T041246Z_20240103T183320Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:33:20,0,0,99,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
