granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230711T165824Z_20231221T003633Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:36:33,0,0,57,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230712T164901Z_20231221T003656Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:36:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230712T165244Z_20231221T003719Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:37:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230715T165851Z_20231221T003743Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:37:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230717T164849Z_20231221T003806Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:38:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230719T165830Z_20231221T003829Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:38:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230720T165849Z_20231221T003853Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:38:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230722T164901Z_20231221T003916Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:39:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230725T165851Z_20231221T003939Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:39:39,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230727T165826Z_20231221T004002Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:40:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230801T164851Z_20231221T004026Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:40:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230804T165840Z_20231221T004049Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:40:49,0,0,73,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230804T165851Z_20231221T004112Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:41:12,0,0,59,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230805T165246Z_20231221T004135Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:41:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230806T164849Z_20231221T004158Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:41:58,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230811T164901Z_20231221T004222Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:42:22,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230812T165835Z_20231221T004245Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:42:45,0,0,59,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230813T165255Z_20231221T004308Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:43:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230814T165901Z_20231221T004331Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:43:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230816T164849Z_20231221T004351Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:43:51,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230820T165847Z_20231221T004410Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:44:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230821T165251Z_20231221T004429Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 00:44:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230824T165851Z_20231221T004449Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:44:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230826T164849Z_20231221T004508Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:45:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230828T165844Z_20231221T004529Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:45:29,1,39,47,86,39,39,20230828,1,1,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230829T165302Z_20231221T004549Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:45:49,1,255,255,86,39,39,20230828,1,1,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230829T165849Z_20231221T004609Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:46:09,2,40,46,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230831T164851Z_20231221T004630Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:46:30,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230903T165851Z_20231221T004651Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:46:51,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230905T164849Z_20231221T004712Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:47:12,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230905T165846Z_20231221T004733Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:47:33,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230906T165302Z_20231221T004754Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:47:54,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230908T165849Z_20231221T004816Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:48:16,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230910T164851Z_20231221T004837Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:48:37,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230913T165853Z_20231221T004900Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:49:00,2,255,255,86,40,158,20230828,2,2,971,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230913T165921Z_20231221T004922Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:49:22,6,55,31,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230914T165305Z_20231221T004945Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:49:45,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230915T164919Z_20231221T005007Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:50:07,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230918T165859Z_20231221T005029Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:50:29,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230920T164951Z_20231221T005052Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:50:52,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230921T165852Z_20231221T005115Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:51:15,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230922T165305Z_20231221T005137Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:51:37,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230923T170021Z_20231221T005200Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:52:00,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230925T164939Z_20231221T005223Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:52:23,6,255,255,86,55,402,20230828,3,17,986,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230928T170009Z_20231221T005248Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:52:48,6,37,54,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230929T165850Z_20231221T005312Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:53:12,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230930T165111Z_20231221T005336Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:53:36,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20230930T165309Z_20231221T005401Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:54:01,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231003T170131Z_20231221T005425Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:54:25,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231005T165049Z_20231221T005450Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:54:50,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231015T165159Z_20231221T005510Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:55:10,6,255,255,86,55,684,20230828,4,32,1001,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231015T165902Z_20231221T005530Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:55:30,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231016T165311Z_20231221T005550Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:55:50,6,255,255,86,55,684,20230828,4,32,1001,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231018T170319Z_20231221T005613Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:56:13,6,45,35,86,55,1080,20230828,5,52,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231020T165321Z_20231221T005636Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:56:36,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231023T165859Z_20231221T005658Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:56:58,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231023T170351Z_20231221T005721Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:57:21,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231024T165316Z_20231221T005744Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:57:44,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231025T165359Z_20231221T005805Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:58:05,6,255,255,86,55,1080,20230828,5,52,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231028T170419Z_20231221T005826Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:58:26,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231030T165431Z_20231221T005847Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:58:47,6,255,255,86,55,1080,20230828,5,52,1021,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231102T170451Z_20231222T192002Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:20:02,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231104T165459Z_20231222T192023Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:20:23,6,255,255,86,55,1080,20230828,5,52,1021,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231107T170519Z_20231222T192045Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:20:45,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231108T165857Z_20231222T192107Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:21:07,6,255,44,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231109T165312Z_20231222T192129Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:21:29,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231109T165521Z_20231222T192150Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:21:50,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231116T165859Z_20231222T192213Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:22:13,6,255,58,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231117T165315Z_20231222T192235Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:22:35,6,255,255,86,55,1080,20230828,5,52,1021,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231117T170559Z_20231222T192257Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:22:57,6,21,56,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231119T165601Z_20231222T192318Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:23:18,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231124T165629Z_20231222T192340Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:23:40,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231124T165903Z_20231222T192402Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:24:02,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231125T165320Z_20231222T192424Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:24:24,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231209T165701Z_20231222T192445Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:24:45,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231210T165857Z_20231222T192507Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:25:07,6,255,255,86,55,1422,20230828,6,82,1051,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231211T165318Z_20231222T192528Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:25:28,6,255,255,86,55,1422,20230828,6,82,1051,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231217T170719Z_20231222T192549Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:25:49,8,2,62,86,55,1229,20230828,6,82,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231218T165909Z_20231222T192611Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:26:11,8,1,63,86,55,1229,20230828,6,82,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231219T165315Z_20240102T172712Z_L8_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:27:12,8,255,255,86,55,1229,20230828,6,82,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231219T165721Z_20231222T192632Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:26:32,8,255,255,86,55,1229,20230828,6,82,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231222T170721Z_20240102T172736Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:27:36,8,255,255,86,55,1229,20230828,6,82,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QPK_20231224T165719Z_20240102T172759Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:27:59,8,255,255,86,55,1229,20230828,6,82,1082,0,-1,0,0,NA,0,0,1082
