granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230602T005649Z_20231222T124913Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 12:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230603T005458Z_20231222T124935Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:49:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230603T011701Z_20231222T124957Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 12:49:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230604T004840Z_20231222T125018Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:50:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230605T004236Z_20231222T125037Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:50:37,0,0,38,200,0,0,NA,0,0,886,1,15,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230605T010649Z_20231222T125057Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:50:57,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230606T003620Z_20231222T125118Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:51:18,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230607T005651Z_20231222T125137Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:51:37,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230608T011659Z_20231222T125157Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:51:57,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230610T010651Z_20231222T125216Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:52:16,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230611T005456Z_20231222T125235Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 12:52:35,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230612T004842Z_20231222T125254Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 12:52:54,0,255,255,200,0,0,NA,0,0,886,1,-1,15,15,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230613T004235Z_20231222T125312Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:53:12,0,0,35,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230613T011701Z_20231222T125331Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:53:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230614T003618Z_20231222T125348Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:53:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230615T010649Z_20231222T125404Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:54:04,0,0,39,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230617T005651Z_20231222T125420Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 12:54:20,0,0,52,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230618T011659Z_20231222T125438Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:54:38,0,0,41,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230619T005513Z_20231222T125454Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:54:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230620T004847Z_20231222T125507Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:55:07,0,0,41,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230620T010651Z_20231222T125521Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:55:21,0,0,63,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230621T004228Z_20231222T125534Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:55:34,0,0,51,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230622T003625Z_20231222T125546Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:55:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230622T005649Z_20231222T125559Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:55:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230623T011701Z_20231222T125612Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:56:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230625T010649Z_20231222T125625Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:56:25,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230627T005503Z_20231222T125638Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:56:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230627T005651Z_20231222T125652Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 12:56:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230628T011659Z_20231222T125704Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 12:57:04,0,0,65,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230630T003624Z_20231222T125716Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:57:16,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230630T010651Z_20231222T125728Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:57:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230702T005649Z_20231222T125740Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:57:40,0,0,54,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230703T011701Z_20231222T125751Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:57:51,0,0,63,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230705T005502Z_20231222T125803Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:58:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230705T010649Z_20231222T125814Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:58:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230706T004859Z_20231222T125827Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:58:27,0,0,61,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230707T004241Z_20231222T125839Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:58:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230707T005651Z_20231222T125851Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:58:51,0,0,55,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230708T003638Z_20231222T125903Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:59:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230708T011659Z_20231222T125916Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:59:16,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230712T005649Z_20231222T125928Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:59:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230713T005512Z_20231222T125940Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:59:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230713T011701Z_20231222T125952Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:59:52,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230714T004855Z_20231222T130004Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:00:04,0,0,48,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230715T004251Z_20231222T130016Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:00:16,0,0,57,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230715T010649Z_20231222T130027Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:00:27,0,0,76,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230716T003634Z_20231222T130039Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:00:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230717T005651Z_20231222T130050Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:00:50,0,0,75,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230718T011659Z_20231222T130102Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:01:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230720T010651Z_20231222T130115Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:01:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230721T005506Z_20231222T130127Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:01:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230722T004902Z_20231222T130139Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:01:39,0,0,62,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230722T005649Z_20231222T130151Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:01:51,0,0,60,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230723T004244Z_20231222T130202Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:02:02,0,0,53,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230723T011701Z_20231222T130214Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:02:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230724T003643Z_20231222T130226Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:02:26,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230727T005651Z_20231222T130237Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:02:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230729T005519Z_20231222T130249Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:02:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230730T004859Z_20231222T130301Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:03:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230730T010651Z_20231222T130314Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:03:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230731T004258Z_20231222T130326Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:03:26,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230801T003640Z_20231222T130338Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:03:38,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230801T005649Z_20231222T130349Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:03:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230806T005539Z_20231222T130400Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:04:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230806T005651Z_20231222T130412Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:04:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230807T004935Z_20231222T130423Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 13:04:23,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230808T004318Z_20231222T130435Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:04:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230809T003649Z_20231222T130446Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:04:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230811T005649Z_20231222T130459Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:04:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230812T011701Z_20231222T130511Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:05:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230814T005524Z_20231222T130523Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:05:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230814T010659Z_20231222T130535Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:05:35,0,0,64,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230815T004905Z_20231222T130547Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:05:47,0,0,51,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230816T004304Z_20231222T130559Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:05:59,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230816T005651Z_20231222T130611Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:06:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230819T010651Z_20231222T130623Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:06:23,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230822T011701Z_20231222T130636Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:06:36,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230823T004918Z_20231222T130648Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:06:48,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230824T004300Z_20231222T130701Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:07:01,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230824T010649Z_20231222T130713Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:07:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230825T003657Z_20231222T130725Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:07:25,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230826T005651Z_20231222T130738Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:07:38,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230827T011659Z_20231222T130751Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:07:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230829T010651Z_20231222T130804Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:08:04,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230830T005530Z_20231222T130817Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:08:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230831T004939Z_20231222T130830Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:08:30,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230903T010649Z_20231222T130842Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:08:42,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230905T005651Z_20231222T130854Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:08:54,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230906T011659Z_20231222T130906Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:09:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230909T004311Z_20231222T130918Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:09:18,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230910T003658Z_20231222T130930Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:09:30,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230910T005649Z_20231222T130941Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:09:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230911T011701Z_20231222T130953Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:09:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230913T010649Z_20231222T131007Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:10:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230916T004948Z_20231222T131018Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:10:18,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230917T004312Z_20231222T131030Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:10:30,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230918T003702Z_20231222T131041Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:10:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230918T010651Z_20231222T131054Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:10:54,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230923T005557Z_20231222T131105Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:11:05,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230924T004924Z_20231222T131117Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:11:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230925T004334Z_20231222T131128Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:11:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230926T003704Z_20231222T131140Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:11:40,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230928T010651Z_20231222T131155Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:11:55,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20230930T005649Z_20231222T131209Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:12:09,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231001T005538Z_20231222T131222Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:12:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231001T011651Z_20231222T131235Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:12:35,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231002T004923Z_20231222T131248Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:12:48,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231003T004316Z_20231222T131301Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:13:01,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231003T010649Z_20231222T131314Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:13:14,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231004T003703Z_20231222T131328Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:13:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231005T005651Z_20231222T131341Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:13:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57VVL_20231006T011649Z_20231222T131354Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:13:54,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,999
