granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LED_20230920T072207Z_20231221T190811Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:08:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37LED_20230924T071629Z_20231221T190823Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:08:23,0,0,20,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LED_20230927T072813Z_20231221T190835Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:08:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LED_20230928T072210Z_20231221T190847Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:08:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LED_20230929T071701Z_20231221T190859Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:08:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LED_20231004T071739Z_20231221T190912Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:09:12,0,0,33,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LED_20231005T072820Z_20231221T190924Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:09:24,0,0,33,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37LED_20231006T072210Z_20231221T190937Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:09:37,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37LED_20231009T071811Z_20231221T190949Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:09:49,0,0,21,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37LED_20231013T072826Z_20231221T191002Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:10:02,0,0,27,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LED_20231014T071839Z_20231221T191015Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:10:15,0,0,27,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37LED_20231014T072213Z_20231221T191027Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:10:27,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37LED_20231019T071911Z_20231221T191039Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:10:39,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37LED_20231021T072823Z_20231221T191051Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:10:51,0,0,24,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37LED_20231022T072218Z_20231221T191104Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:11:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37LED_20231024T071949Z_20231221T191115Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:11:15,0,0,26,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LED_20231029T072021Z_20231221T191128Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:11:28,0,0,26,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LED_20231029T072825Z_20231221T191140Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:11:40,0,0,40,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LED_20231030T072216Z_20231221T191152Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:11:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LED_20231106T072824Z_20231223T032748Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:27:48,0,5,33,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LED_20231107T072213Z_20231223T032808Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:28:08,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LED_20231113T072139Z_20231223T032829Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:28:29,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LED_20231115T072214Z_20231223T032851Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:28:51,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LED_20231118T072201Z_20231223T032911Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:29:11,0,0,28,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LED_20231122T072828Z_20231223T032932Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:29:32,0,0,42,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37LED_20231123T072219Z_20231223T032954Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:29:54,0,0,33,200,0,0,NA,0,0,1057,0,13,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37LED_20231123T072220Z_20231223T033015Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:30:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37LED_20231130T072832Z_20231223T033037Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:30:37,0,0,33,200,0,0,NA,0,0,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37LED_20231201T072215Z_20231223T033058Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:30:58,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37LED_20231203T072249Z_20231223T033120Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:31:20,0,0,25,200,0,0,NA,0,0,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37LED_20231208T072301Z_20231223T033141Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:31:41,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37LED_20231208T072820Z_20231223T033203Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:32:03,0,0,28,200,0,0,NA,0,0,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T37LED_20231209T072241Z_20231223T033224Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:32:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T37LED_20231213T072309Z_20231223T033245Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:32:45,0,0,31,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T37LED_20231216T072833Z_20231223T033307Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:33:07,0,2,22,200,0,0,NA,0,0,1080,0,9,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37LED_20231217T072215Z_20231223T033330Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:33:30,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37LED_20231218T072321Z_20231223T033352Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:33:52,0,0,30,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LED_20231223T072319Z_20240103T103918Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:39:18,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LED_20231224T072826Z_20240103T103956Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:39:56,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LED_20231225T072223Z_20240103T104034Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:40:34,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37LED_20231228T072321Z_20240103T104112Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:41:12,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1092
