granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230707T010723Z_20231222T084821Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:48:21,1,255,255,11,11,11,20230706,1,1,917,1,-1,29,29,20230706,1,1,917
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230707T011731Z_20231222T084835Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:48:35,2,11,0,11,11,44,20230706,2,2,918,2,28,29,114,20230706,2,2,918
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230710T012721Z_20231222T084849Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:48:49,2,11,0,11,11,99,20230706,3,5,921,2,28,29,255,20230706,3,5,921
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230712T011729Z_20231222T084902Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:49:02,2,11,0,11,11,176,20230706,4,7,923,3,36,36,484,20230706,4,7,923
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230714T011337Z_20231222T084916Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:49:16,2,6,5,11,11,160,20230706,4,7,925,3,26,36,735,20230706,5,9,925
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230715T010733Z_20231222T084930Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:49:30,2,255,255,11,11,160,20230706,4,7,925,3,-1,36,735,20230706,5,9,925
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230715T012719Z_20231222T084945Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:49:45,2,255,255,11,11,160,20230706,4,7,925,3,-1,36,735,20230706,5,9,925
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230717T011731Z_20231222T084959Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:49:59,2,255,255,11,11,160,20230706,4,7,925,3,-1,36,735,20230706,5,9,925
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230720T012721Z_20231222T085014Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:50:14,2,11,0,11,11,254,20230706,5,15,931,3,29,36,1056,20230706,6,15,931
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230722T011344Z_20231222T085027Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:50:27,2,7,4,11,11,242,20230706,5,15,933,3,26,36,1414,20230706,7,17,933
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230722T011729Z_20231222T085041Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:50:41,2,11,0,11,11,354,20230706,6,17,933,3,23,36,1800,20230706,8,17,933
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230723T010726Z_20231222T085053Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:50:53,2,255,255,11,11,354,20230706,6,17,933,3,-1,36,1800,20230706,8,17,933
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230725T012719Z_20231222T085105Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:51:05,3,11,0,11,11,488,20230706,7,20,936,3,29,36,2286,20230706,9,20,936
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230727T011731Z_20231222T085118Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:51:18,3,11,0,11,11,644,20230706,8,22,938,3,18,36,2720,20230706,10,22,938
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230730T011341Z_20231222T085130Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:51:30,3,0,13,11,11,585,20230706,8,22,941,3,18,36,3190,20230706,11,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230730T012721Z_20231222T085144Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:51:44,7,0,14,11,11,536,20230706,8,22,941,3,20,36,3720,20230706,12,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230731T010740Z_20231222T085157Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:51:57,7,255,255,11,11,536,20230706,8,22,941,3,-1,36,3720,20230706,12,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230801T011729Z_20231222T085209Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:52:09,7,255,255,11,11,536,20230706,8,22,941,3,-1,36,3720,20230706,12,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230804T012719Z_20231222T085222Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:52:22,7,255,255,11,11,536,20230706,8,22,941,3,-1,36,3720,20230706,12,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230806T011731Z_20231222T085234Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:52:34,7,255,255,11,11,536,20230706,8,22,941,3,-1,36,3720,20230706,12,25,941
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230807T011353Z_20231222T085246Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:52:46,7,0,21,11,11,536,20230706,8,22,949,3,5,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230808T010736Z_20231222T085259Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:52:59,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230814T012719Z_20231222T085311Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:53:11,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230815T011347Z_20231222T085323Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:53:23,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230816T010746Z_20231222T085336Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:53:36,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230816T011731Z_20231222T085349Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:53:49,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230819T012721Z_20231222T085402Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:54:02,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230823T011401Z_20231222T085414Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:54:14,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230824T010742Z_20231222T085427Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:54:27,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230824T012719Z_20231222T085439Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:54:39,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230826T011731Z_20231222T085451Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:54:51,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230829T012721Z_20231222T085505Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:55:05,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230831T011357Z_20231222T085517Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:55:17,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230831T011729Z_20231222T085530Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:55:30,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230901T010750Z_20231222T085542Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:55:42,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230903T012719Z_20231222T085554Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:55:54,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230905T011731Z_20231222T085606Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:56:06,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230908T011400Z_20231222T085619Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:56:19,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230908T012721Z_20231222T085631Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:56:31,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230909T010753Z_20231222T085644Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:56:44,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230910T011729Z_20231222T085657Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:56:57,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230913T012719Z_20231222T085710Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:57:10,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230915T011731Z_20231222T085722Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:57:22,7,255,255,11,11,536,20230706,8,22,949,3,-1,36,3489,20230706,12,25,949
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230916T011406Z_20231222T085734Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:57:34,7,0,14,11,11,536,20230706,8,22,989,7,6,36,3301,20230706,12,25,989
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230917T010754Z_20231222T085747Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:57:47,7,255,255,11,11,536,20230706,8,22,989,7,-1,36,3301,20230706,12,25,989
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230918T012721Z_20231222T085800Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:58:00,7,255,255,11,11,536,20230706,8,22,989,7,-1,36,3301,20230706,12,25,989
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230920T011729Z_20231222T085814Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:58:14,7,255,255,11,11,536,20230706,8,22,989,7,-1,36,3301,20230706,12,25,989
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230923T012719Z_20231222T085827Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:58:27,7,255,255,11,11,536,20230706,8,22,989,7,-1,36,3301,20230706,12,25,989
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230924T011406Z_20231222T085841Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:58:41,7,0,9,11,11,536,20230706,8,22,997,7,3,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230925T010752Z_20231222T085854Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:58:54,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230925T011731Z_20231222T085906Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:59:06,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230928T012721Z_20231222T085918Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:59:18,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20230930T011729Z_20231222T085930Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:59:30,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231002T011405Z_20231222T085943Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:59:43,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231003T010758Z_20231222T085956Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:59:56,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231003T012719Z_20231222T090010Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:00:10,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231005T011721Z_20231222T090023Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:00:23,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231008T012711Z_20231222T090036Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:00:36,7,255,255,11,11,536,20230706,8,22,997,7,-1,36,3301,20230706,12,25,997
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231010T011411Z_20231222T090048Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:00:48,7,0,7,11,11,536,20230706,8,22,1013,7,7,36,3301,20230706,12,25,1013
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231010T011729Z_20231222T090100Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:01:00,7,255,255,11,11,536,20230706,8,22,1013,7,-1,36,3301,20230706,12,25,1013
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231011T010801Z_20231222T090112Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:01:12,7,255,255,11,11,536,20230706,8,22,1013,7,-1,36,3301,20230706,12,25,1013
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231013T012719Z_20231222T090125Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:01:25,7,255,255,11,11,536,20230706,8,22,1013,7,-1,36,3301,20230706,12,25,1013
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231015T011721Z_20231222T090138Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:01:38,7,255,255,11,11,536,20230706,8,22,1013,7,-1,36,3301,20230706,12,25,1013
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231018T011416Z_20231222T090152Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:01:52,7,1,6,11,11,536,20230706,8,22,1021,7,4,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231018T012711Z_20231222T090204Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:02:04,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231019T010759Z_20231222T090217Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:02:17,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231020T011729Z_20231222T090229Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:02:29,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231023T012719Z_20231222T090241Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:02:41,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231025T011721Z_20231222T090254Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:02:54,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231026T011413Z_20231222T090306Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:03:06,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231027T010803Z_20231222T090318Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:03:18,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231102T012719Z_20231223T091816Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:18:16,7,255,255,11,11,536,20230706,8,22,1021,7,-1,36,3301,20230706,12,25,1021
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231103T011408Z_20231223T091834Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:18:34,7,0,6,11,11,536,20230706,8,22,1037,7,7,36,3301,20230706,12,25,1037
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231104T010803Z_20231223T091851Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:18:51,7,255,255,11,11,536,20230706,8,22,1037,7,-1,36,3301,20230706,12,25,1037
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231104T011721Z_20231223T091909Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:19:09,7,255,255,11,11,536,20230706,8,22,1037,7,-1,36,3301,20230706,12,25,1037
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231109T011729Z_20231223T091927Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:19:27,7,255,255,11,11,536,20230706,8,22,1037,7,-1,36,3301,20230706,12,25,1037
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231111T011409Z_20231223T091945Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:19:45,7,0,8,11,11,536,20230706,8,22,1045,7,8,36,3301,20230706,12,25,1045
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231112T010801Z_20231223T092002Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:20:02,7,255,255,11,11,536,20230706,8,22,1045,7,-1,36,3301,20230706,12,25,1045
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231112T012719Z_20231223T092020Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:20:20,7,255,255,11,11,536,20230706,8,22,1045,7,-1,36,3301,20230706,12,25,1045
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231114T011721Z_20231223T092038Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:20:38,7,255,255,11,11,536,20230706,8,22,1045,7,-1,36,3301,20230706,12,25,1045
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231117T012711Z_20231223T092056Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:20:56,7,255,255,11,11,536,20230706,8,22,1045,7,-1,36,3301,20230706,12,25,1045
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231119T011415Z_20231223T092114Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:21:14,7,0,21,11,11,536,20230706,8,22,1053,7,2,36,3301,20230706,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231119T011719Z_20231223T092131Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:21:31,7,0,20,11,11,536,20230706,8,22,1053,7,2,36,3301,20230706,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231120T010804Z_20231223T092149Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:21:49,7,255,255,11,11,536,20230706,8,22,1053,7,-1,36,3301,20230706,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231122T012709Z_20231223T092206Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:22:06,7,255,255,11,11,536,20230706,8,22,1053,7,-1,36,3301,20230706,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231124T011721Z_20231223T092223Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:22:23,7,255,255,11,11,536,20230706,8,22,1053,7,-1,36,3301,20230706,12,25,1053
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231127T011416Z_20231223T092241Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:22:41,7,0,23,11,11,536,20230706,8,22,1061,7,0,36,3301,20230706,12,25,1061
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231127T012711Z_20231223T092258Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:22:58,7,255,255,11,11,536,20230706,8,22,1061,7,-1,36,3301,20230706,12,25,1061
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231128T010809Z_20231223T092315Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:23:15,7,255,255,11,11,536,20230706,8,22,1061,7,-1,36,3301,20230706,12,25,1061
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231202T012709Z_20231223T092332Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:23:32,7,255,255,11,11,536,20230706,8,22,1061,7,-1,36,3301,20230706,12,25,1061
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231204T011721Z_20231223T092349Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:23:49,7,255,255,11,11,536,20230706,8,22,1061,7,-1,36,3301,20230706,12,25,1061
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231205T011417Z_20231223T092406Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:24:06,7,0,23,11,11,536,20230706,8,22,1069,7,3,36,3301,20230706,12,25,1069
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231206T010756Z_20231223T092423Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:24:23,7,255,255,11,11,536,20230706,8,22,1069,7,-1,36,3301,20230706,12,25,1069
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231207T012711Z_20231223T092440Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:24:40,7,255,255,11,11,536,20230706,8,22,1069,7,-1,36,3301,20230706,12,25,1069
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231212T012709Z_20231223T092457Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:24:57,7,0,27,11,11,536,20230706,8,22,1076,7,1,36,3301,20230706,12,25,1076
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231213T011411Z_20231223T092514Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:25:14,7,0,26,11,11,536,20230706,8,22,1077,7,2,36,3301,20230706,12,25,1077
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231214T010808Z_20231223T092531Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:25:31,7,255,255,11,11,536,20230706,8,22,1077,7,-1,36,3301,20230706,12,25,1077
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231214T011721Z_20231223T092548Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:25:48,7,255,255,11,11,536,20230706,8,22,1077,7,-1,36,3301,20230706,12,25,1077
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231217T012711Z_20231223T092605Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:26:05,7,255,255,11,11,536,20230706,8,22,1077,7,-1,36,3301,20230706,12,25,1077
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231219T011729Z_20231223T092622Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:26:22,7,255,255,11,11,536,20230706,8,22,1077,7,-1,36,3301,20230706,12,25,1077
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231221T011422Z_20240103T234333Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:43:33,7,0,26,11,11,536,20230706,8,22,1085,7,6,36,3301,20230706,12,25,1085
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231222T010804Z_20240103T234405Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:44:05,7,255,255,11,11,536,20230706,8,22,1085,7,-1,36,3301,20230706,12,25,1085
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231222T012719Z_20240103T234434Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:44:34,7,255,255,11,11,536,20230706,8,22,1085,7,-1,36,3301,20230706,12,25,1085
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231224T011721Z_20240103T234503Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:45:03,7,0,23,11,11,536,20230706,8,22,1088,7,1,36,3301,20230706,12,25,1088
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231227T012711Z_20240103T234533Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:45:33,7,0,23,11,11,536,20230706,8,22,1091,7,5,36,3301,20230706,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231229T011411Z_20240103T234604Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:46:04,7,255,255,11,11,536,20230706,8,22,1091,7,-1,36,3301,20230706,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231229T011729Z_20240103T234635Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:46:35,7,255,255,11,11,536,20230706,8,22,1091,7,-1,36,3301,20230706,12,25,1091
OPERA_L3_DIST-ALERT-HLS_T52JGT_20231230T010809Z_20240103T234708Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:47:08,7,255,255,11,11,536,20230706,8,22,1091,7,-1,36,3301,20230706,12,25,1091
