granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230802T022814Z_20231222T071247Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:12:47,3,255,255,95,46,1242,20230607,6,53,940,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230803T022156Z_20231222T071319Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:13:19,3,255,255,95,46,1242,20230607,6,53,940,4,-1,81,81,20230607,1,1,888
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230803T022541Z_20231222T071349Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:13:49,3,28,72,95,46,1645,20230607,7,58,945,5,29,81,220,20230607,2,58,945
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230805T021539Z_20231222T071419Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:14:19,3,255,255,95,46,1645,20230607,7,58,945,5,-1,81,220,20230607,2,58,945
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230808T022539Z_20231222T071450Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:14:50,3,255,255,95,46,1645,20230607,7,58,945,5,-1,81,220,20230607,2,58,945
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230810T022809Z_20231222T071520Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:15:20,3,255,255,95,46,1645,20230607,7,58,945,5,-1,81,220,20230607,2,58,945
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230811T022203Z_20231222T071542Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:15:42,3,255,255,95,46,1645,20230607,7,58,945,5,0,81,146,20230607,2,58,953
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230813T022551Z_20231222T071602Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:16:02,6,51,49,100,51,2288,20230607,8,68,955,5,-1,81,146,20230607,2,58,953
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230815T021539Z_20231222T071623Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:16:23,6,255,255,100,51,2288,20230607,8,68,955,5,-1,81,146,20230607,2,58,953
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230819T022159Z_20231222T071643Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:16:43,6,255,255,100,51,2288,20230607,8,68,955,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230820T021541Z_20231222T071702Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:17:02,6,255,255,100,51,2288,20230607,8,68,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230823T022541Z_20231222T071721Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:17:21,6,255,255,100,51,2288,20230607,8,68,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230825T021539Z_20231222T071742Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:17:42,6,255,255,100,51,2288,20230607,8,68,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230826T022816Z_20231222T071802Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:18:02,6,255,255,100,51,2288,20230607,8,68,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230827T022212Z_20231222T071822Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:18:22,6,255,255,100,51,2288,20230607,8,68,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230828T022539Z_20231222T071842Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:18:42,6,85,14,99,85,3339,20230607,9,83,970,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230830T021541Z_20231222T071902Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:19:02,6,255,255,99,85,3339,20230607,9,83,970,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230902T022541Z_20231222T071922Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:19:22,6,59,40,99,85,4300,20230607,10,88,975,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230903T022822Z_20231222T071942Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:19:42,6,81,18,99,85,5621,20230607,11,89,976,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230904T021539Z_20231222T072002Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:20:02,6,255,255,99,85,5621,20230607,11,89,976,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230904T022210Z_20231222T072022Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:20:22,6,255,255,99,85,5621,20230607,11,89,976,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230907T022539Z_20231222T072043Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:20:43,6,74,25,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230909T021541Z_20231222T072107Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:21:07,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230911T022826Z_20231222T072131Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:21:31,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230912T022214Z_20231222T072158Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:21:58,6,255,255,99,85,7020,20230607,12,93,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230914T021609Z_20231222T072221Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:22:21,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230919T021541Z_20231222T072246Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:22:46,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230919T022827Z_20231222T072309Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:23:09,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230920T022217Z_20231222T072337Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:23:37,6,255,255,99,85,7020,20230607,12,93,980,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230922T022531Z_20231222T072402Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:24:02,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230924T021539Z_20231222T072426Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:24:26,6,255,255,99,85,7020,20230607,12,93,980,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230927T022539Z_20231222T072456Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:24:56,6,62,37,99,85,8411,20230607,13,113,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230927T022823Z_20231222T072520Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:25:20,6,67,32,99,85,9996,20230607,14,113,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230928T022219Z_20231222T072544Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:25:44,6,255,255,99,85,9996,20230607,14,113,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20230929T021531Z_20231222T072609Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:26:09,6,255,255,99,85,9996,20230607,14,113,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231002T022531Z_20231222T072636Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:26:36,6,73,26,99,85,11805,20230607,15,118,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231004T021529Z_20231222T072702Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:27:02,6,255,255,99,85,11805,20230607,15,118,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231005T022830Z_20231222T072727Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:27:27,6,255,255,99,85,11805,20230607,15,118,1005,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231006T022219Z_20231222T072757Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:27:57,6,255,255,99,85,11805,20230607,15,118,1005,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231007T022549Z_20231222T072820Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:28:20,6,75,24,99,85,13792,20230607,16,123,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231009T021601Z_20231222T072848Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:28:48,6,255,255,99,85,13792,20230607,16,123,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231012T022621Z_20231222T072913Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:29:13,6,255,255,99,85,13792,20230607,16,123,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231013T022835Z_20231222T072939Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:29:39,6,255,255,99,85,13792,20230607,16,123,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231014T021639Z_20231222T073007Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:30:07,6,255,255,99,85,13792,20230607,16,123,1010,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231014T022222Z_20231222T073032Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:30:32,6,255,255,99,85,13792,20230607,16,123,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231017T022659Z_20231222T073058Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:30:58,6,76,23,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231021T022832Z_20231222T073121Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:31:21,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231022T022227Z_20231222T073150Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:31:50,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231022T022731Z_20231222T073213Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:32:13,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231024T021739Z_20231222T073241Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:32:41,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231027T022809Z_20231222T073309Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:33:09,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231029T021811Z_20231222T073333Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:33:33,6,255,255,99,85,15946,20230607,17,133,1020,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231029T022834Z_20231222T073401Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:34:01,6,63,36,99,85,18018,20230607,18,145,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231030T022225Z_20231222T073429Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:34:29,6,255,255,99,85,18018,20230607,18,145,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231103T021839Z_20231223T081218Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:12:18,6,255,255,99,85,18018,20230607,18,145,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231106T022834Z_20231223T081259Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:12:59,6,255,255,99,85,18018,20230607,18,145,1032,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231107T022222Z_20231223T081339Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:13:39,6,255,255,99,85,18018,20230607,18,145,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231111T022931Z_20231223T081419Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:14:19,6,255,255,99,85,18018,20230607,18,145,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231113T021929Z_20231223T081500Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:15:00,6,255,255,99,85,18018,20230607,18,145,1032,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231114T022833Z_20231223T081540Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:15:40,6,73,26,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231115T022224Z_20231223T081621Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:16:21,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231116T022949Z_20231223T081700Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:17:00,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231121T023011Z_20231223T081741Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:17:41,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231122T022838Z_20231223T081823Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:18:23,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231123T022229Z_20231223T081904Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:19:04,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231126T023029Z_20231223T081945Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:19:45,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231128T022031Z_20231223T082025Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:20:25,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231130T022841Z_20231223T082113Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:21:13,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231201T022224Z_20231223T082200Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:22:00,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231201T023041Z_20231223T082247Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:22:47,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231203T022049Z_20231223T082334Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:23:34,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231206T023059Z_20231223T082423Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:24:23,6,255,255,99,85,20406,20230607,19,161,1048,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231208T022051Z_20231223T082511Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:25:11,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231208T022829Z_20231223T082559Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:25:59,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231209T022226Z_20231223T082647Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:26:47,6,255,255,99,85,20406,20230607,19,161,1048,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231211T023101Z_20231223T082734Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:27:34,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231213T022109Z_20231223T082820Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:28:20,6,255,255,99,85,20406,20230607,19,161,1048,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231216T022842Z_20231223T082906Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:29:06,6,59,40,99,85,22660,20230607,20,193,1080,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231216T023119Z_20231223T082952Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:29:52,6,55,44,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231217T022224Z_20231223T083038Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:30:38,6,255,255,99,85,24948,20230607,21,193,1080,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231221T023121Z_20240103T210800Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:08:00,6,255,255,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231223T022119Z_20240103T210823Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:08:23,6,255,255,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231224T022836Z_20240103T210845Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:08:45,6,255,255,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231225T022233Z_20240103T210907Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:09:07,6,255,255,99,85,24948,20230607,21,193,1080,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231228T022111Z_20240103T210929Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:09:29,6,255,255,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50MLB_20231231T023111Z_20240104T162826Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:28:26,6,255,255,99,85,24948,20230607,21,193,1080,0,-1,0,0,NA,0,0,1089
