granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230627T134709Z_20231221T062100Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 06:21:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230630T135709Z_20231221T062132Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 06:21:32,0,0,95,200,0,0,NA,0,0,911,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230703T135637Z_20231221T062204Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 06:22:04,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230705T134417Z_20231221T062235Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:22:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230705T135711Z_20231221T062306Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 06:23:06,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230707T134709Z_20231221T062337Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 06:23:37,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230710T135709Z_20231221T062407Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 06:24:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230711T135634Z_20231221T062438Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:24:38,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230712T135030Z_20231221T062510Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 06:25:10,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230713T134413Z_20231221T062541Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:25:41,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230715T135711Z_20231221T062612Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:26:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230717T134709Z_20231221T062642Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:26:42,0,0,96,200,0,0,NA,0,0,928,1,15,15,15,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230719T135641Z_20231221T062711Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:27:11,0,255,255,200,0,0,NA,0,0,928,1,-1,15,15,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230720T135024Z_20231221T062742Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:27:42,0,0,92,200,0,0,NA,0,0,931,2,21,21,72,20230717,2,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230720T135709Z_20231221T062811Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:28:11,0,0,98,200,0,0,NA,0,0,931,2,18,21,162,20230717,3,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230721T134420Z_20231221T062841Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 06:28:41,0,255,255,200,0,0,NA,0,0,931,2,-1,21,162,20230717,3,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230722T134711Z_20231221T062910Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:29:10,0,255,255,200,0,0,NA,0,0,931,2,-1,21,162,20230717,3,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230727T134709Z_20231221T062939Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:29:39,0,255,255,200,0,0,NA,0,0,931,2,-1,21,162,20230717,3,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230727T135637Z_20231221T063008Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:30:08,0,255,255,200,0,0,NA,0,0,931,2,-1,21,162,20230717,3,4,931
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230728T135037Z_20231221T063040Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:30:40,0,5,7,200,0,0,NA,0,0,939,2,3,21,128,20230717,3,4,939
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230729T134417Z_20231221T063109Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 06:31:09,0,255,255,200,0,0,NA,0,0,939,2,-1,21,128,20230717,3,4,939
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230801T134711Z_20231221T063139Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:31:39,0,2,10,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230804T135651Z_20231221T063208Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:32:08,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230804T135711Z_20231221T063238Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:32:38,0,2,10,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230805T135033Z_20231221T063309Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:33:09,0,2,10,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230806T134429Z_20231221T063339Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:33:39,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230809T135709Z_20231221T063408Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:34:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230811T134711Z_20231221T063439Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:34:39,0,1,11,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230812T135646Z_20231221T063508Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:35:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230813T135042Z_20231221T063539Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:35:39,0,0,15,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230814T134424Z_20231221T063610Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:36:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230814T135711Z_20231221T063641Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:36:41,0,0,17,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230821T135038Z_20231221T063711Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 06:37:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230822T134437Z_20231221T063741Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:37:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230824T135711Z_20231221T063811Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:38:11,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230826T134709Z_20231221T063843Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:38:43,0,0,22,200,0,0,NA,0,0,968,0,5,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230828T135654Z_20231221T063913Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:39:13,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230829T135048Z_20231221T063946Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:39:46,0,0,13,200,0,0,NA,0,0,971,0,12,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230829T135709Z_20231221T064018Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:40:18,0,0,18,200,0,0,NA,0,0,971,0,12,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230830T134434Z_20231221T064049Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:40:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230831T134711Z_20231221T064120Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:41:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230905T134709Z_20231221T064152Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:41:52,0,0,26,200,0,0,NA,0,0,978,0,9,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230905T135657Z_20231221T064222Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:42:22,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230906T135049Z_20231221T064252Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 06:42:52,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230908T135709Z_20231221T064323Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:43:23,0,0,15,200,0,0,NA,0,0,981,0,12,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230910T134711Z_20231221T064354Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:43:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230913T135704Z_20231221T064424Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:44:24,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230913T135711Z_20231221T064455Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:44:55,0,0,18,200,0,0,NA,0,0,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230914T135052Z_20231221T064529Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:45:29,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230915T134442Z_20231221T064601Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:46:01,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230915T134709Z_20231221T064634Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:46:34,0,0,13,200,0,0,NA,0,0,988,0,9,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230918T135709Z_20231221T064707Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:47:07,0,1,11,200,0,0,NA,0,0,991,0,9,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230922T135116Z_20231221T064738Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:47:38,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230923T134506Z_20231221T064808Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:48:08,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230923T135701Z_20231221T064838Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:48:38,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230925T134709Z_20231221T064907Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:49:07,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230928T135709Z_20231221T064939Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:49:39,0,3,9,200,0,0,NA,0,0,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230929T135701Z_20231221T065010Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:50:10,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230930T134711Z_20231221T065042Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:50:42,0,1,11,200,0,0,NA,0,0,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQG_20230930T135056Z_20231221T065116Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:51:16,0,1,11,200,0,0,NA,0,0,1003,0,9,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231001T134441Z_20231221T065148Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:51:48,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231003T135701Z_20231221T065221Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:52:21,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231005T134709Z_20231221T065253Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:52:53,0,1,10,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231007T135707Z_20231221T065325Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:53:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231008T135056Z_20231221T065358Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:53:58,0,1,10,200,0,0,NA,0,0,1011,0,9,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231008T135709Z_20231221T065430Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:54:30,0,1,10,200,0,0,NA,0,0,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231009T134447Z_20231221T065502Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:55:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231010T134701Z_20231221T065535Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:55:35,0,0,26,200,0,0,NA,0,0,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231013T135701Z_20231221T065607Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:56:07,0,3,8,200,0,0,NA,0,0,1016,0,8,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231015T134709Z_20231221T065638Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:56:38,0,3,8,200,0,0,NA,0,0,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231015T135713Z_20231221T065709Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:57:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231016T135058Z_20231221T065740Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:57:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231017T134452Z_20231221T065812Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:58:12,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231018T135709Z_20231221T065843Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:58:43,0,0,18,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231020T134701Z_20231221T065915Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:59:15,0,3,8,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231024T135126Z_20231221T065946Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:59:46,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231025T134449Z_20231221T070017Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:00:17,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231025T134709Z_20231221T070048Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:00:48,0,0,24,200,0,0,NA,0,0,1028,0,10,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231028T135709Z_20231221T070120Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:01:20,0,1,10,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231030T134701Z_20231221T070151Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:01:51,0,0,22,200,0,0,NA,0,0,1033,0,6,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231101T135125Z_20231222T213111Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:31:11,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231108T135708Z_20231222T213211Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:32:11,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231109T134701Z_20231222T213316Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:33:16,0,0,11,200,0,0,NA,0,0,1043,0,8,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231109T135059Z_20231222T213421Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:34:21,0,0,14,200,0,0,NA,0,0,1043,0,9,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231112T135701Z_20231222T213528Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:35:28,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231114T134709Z_20231222T213633Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:36:33,0,0,14,200,0,0,NA,0,0,1048,0,11,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231116T135710Z_20231222T213737Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:37:37,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231117T135101Z_20231222T213841Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:38:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231117T135659Z_20231222T213947Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:39:47,0,0,15,200,0,0,NA,0,0,1051,0,8,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231118T134451Z_20231222T214052Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:40:52,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231119T134701Z_20231222T214158Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:41:58,0,0,12,200,0,0,NA,0,0,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231122T135701Z_20231222T214303Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:43:03,0,0,26,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231124T134659Z_20231222T214408Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:44:08,0,0,16,200,0,0,NA,0,0,1058,0,8,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231124T135714Z_20231222T214512Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:45:12,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231125T135107Z_20231222T214617Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:46:17,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231126T134452Z_20231222T214722Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:47:22,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231127T135659Z_20231222T214827Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:48:27,0,0,20,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231129T134701Z_20231222T214930Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:49:30,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231202T135651Z_20231222T215035Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:50:35,0,0,33,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231202T135717Z_20231222T215138Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:51:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231203T135058Z_20231222T215241Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:52:41,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231204T134453Z_20231222T215345Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:53:45,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231207T135659Z_20231222T215448Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:54:48,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231209T134701Z_20231222T215551Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:55:51,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231210T135707Z_20231222T215652Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:56:52,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231211T135105Z_20231222T215757Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:57:57,0,0,55,200,0,0,NA,0,0,1075,0,7,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231212T134447Z_20231222T215859Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:58:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231212T135701Z_20231222T220002Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:02,0,0,59,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231214T134659Z_20231222T220104Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:01:04,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231217T135659Z_20231222T220205Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:02:05,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20HQG_20231219T134701Z_20231222T220308Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:03:08,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
