granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230531T183300Z_20231220T231332Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:13:32,1,12,48,60,12,12,20230531,1,1,881,1,40,40,40,20230531,1,1,881
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230531T183919Z_20231220T231351Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:13:51,0,0,66,200,0,0,NA,0,0,881,1,24,40,128,20230531,2,1,881
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230601T182639Z_20231220T231413Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:14:13,0,255,255,200,0,0,NA,0,0,881,1,-1,40,128,20230531,2,1,881
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230602T182038Z_20231220T231433Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:14:33,0,255,255,200,0,0,NA,0,0,881,1,-1,40,128,20230531,2,1,881
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230602T182921Z_20231220T231454Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:14:54,0,255,255,200,0,0,NA,0,0,881,1,-1,40,128,20230531,2,1,881
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230603T184919Z_20231220T231512Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:15:12,0,0,77,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230608T183256Z_20231220T231529Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:15:29,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230608T184921Z_20231220T231545Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:15:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230609T182645Z_20231220T231601Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:16:01,0,0,85,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230610T182035Z_20231220T231617Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:16:17,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230610T183929Z_20231220T231635Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:16:35,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230612T182921Z_20231220T231653Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:16:53,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230615T183910Z_20231220T231711Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 23:17:11,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230616T183250Z_20231220T231728Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:17:28,0,0,89,200,0,0,NA,0,0,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230617T182648Z_20231220T231745Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:17:45,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230618T182029Z_20231220T231801Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:18:01,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230618T184921Z_20231220T231818Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:18:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230620T183919Z_20231220T231835Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:18:35,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230622T182921Z_20231220T231851Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:18:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230623T183901Z_20231220T231907Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:19:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230623T184919Z_20231220T231924Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:19:24,0,0,84,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230624T183302Z_20231220T231940Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:19:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230625T182639Z_20231220T231956Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:19:56,0,0,90,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230625T183921Z_20231220T232012Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:20:12,0,0,84,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230626T182042Z_20231220T232028Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:20:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230627T182919Z_20231220T232043Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:20:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230628T184921Z_20231220T232059Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:20:59,0,0,86,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230630T183929Z_20231220T232113Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:21:13,0,0,84,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230701T183919Z_20231220T232127Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:21:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230703T182659Z_20231220T232140Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:21:40,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230703T184919Z_20231220T232154Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:21:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230704T182041Z_20231220T232208Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:22:08,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230705T183921Z_20231220T232221Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:22:21,0,0,88,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230708T184921Z_20231220T232235Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:22:35,0,0,88,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230709T183917Z_20231220T232248Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:22:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230710T183313Z_20231220T232302Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:23:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230710T183929Z_20231220T232316Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:23:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230711T182656Z_20231220T232330Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:23:30,0,0,87,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230712T182052Z_20231220T232343Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:23:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230712T182921Z_20231220T232356Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:23:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230713T184939Z_20231220T232410Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:24:10,0,0,84,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230715T183921Z_20231220T232423Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:24:23,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230717T182919Z_20231220T232437Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:24:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230717T183924Z_20231220T232453Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:24:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230718T183308Z_20231220T232509Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:25:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230718T184921Z_20231220T232522Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:25:22,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230719T182702Z_20231220T232536Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:25:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230720T182046Z_20231220T232550Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:25:50,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230722T182921Z_20231220T232604Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:26:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230723T184929Z_20231220T232618Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:26:18,0,0,81,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230725T183918Z_20231220T232630Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:26:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230725T183921Z_20231220T232645Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:26:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230726T183319Z_20231220T232659Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:59,0,0,89,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230727T182658Z_20231220T232713Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:27:13,0,0,92,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230727T182929Z_20231220T232727Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:27:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230728T182058Z_20231220T232741Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:27:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230728T184921Z_20231220T232756Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:27:56,0,0,84,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230730T183929Z_20231220T232812Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:28:12,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230802T183933Z_20231220T232825Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:28:25,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230803T183315Z_20231220T232837Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:28:37,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230804T182712Z_20231220T232850Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:28:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230804T183921Z_20231220T232904Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:29:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230805T182055Z_20231220T232918Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:29:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230806T182919Z_20231220T232932Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:29:32,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230807T184921Z_20231220T232946Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:29:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230809T183929Z_20231220T233000Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:30:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230811T182921Z_20231220T233014Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:30:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230811T183323Z_20231220T233028Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:30:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230812T182707Z_20231220T233042Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:30:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230812T184919Z_20231220T233056Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:30:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230813T182103Z_20231220T233110Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:31:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230814T183921Z_20231220T233125Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:31:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230816T182919Z_20231220T233140Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:31:40,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230820T182719Z_20231220T233155Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:31:55,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230822T184919Z_20231220T233209Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:32:09,4,60,26,86,60,60,20230822,1,1,964,1,42,42,42,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230824T183921Z_20231220T233224Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:32:24,4,255,255,86,60,60,20230822,1,1,964,1,-1,42,42,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230826T183936Z_20231220T233237Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:32:37,4,255,255,86,60,60,20230822,1,1,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230828T182716Z_20231220T233252Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:32:52,5,63,23,86,63,246,20230822,2,7,970,4,78,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230829T182110Z_20231220T233307Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:33:07,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230829T183929Z_20231220T233325Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:33:25,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230831T182921Z_20231220T233343Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:33:43,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230901T184919Z_20231220T233402Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:34:02,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230903T183921Z_20231220T233421Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:34:21,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230903T183941Z_20231220T233439Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:34:39,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230904T183330Z_20231220T233457Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:34:57,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230905T182718Z_20231220T233514Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:35:14,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230905T182919Z_20231220T233530Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:35:30,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230906T182110Z_20231220T233546Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:35:46,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230906T184921Z_20231220T233602Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:36:02,5,255,255,86,63,246,20230822,2,7,970,4,-1,78,78,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230908T183919Z_20231220T233619Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:36:19,6,50,25,86,63,519,20230822,3,18,981,5,52,78,260,20230828,2,12,981
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230910T182931Z_20231220T233634Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:36:34,6,255,255,86,63,519,20230822,3,18,981,5,-1,78,260,20230828,2,12,981
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230911T183946Z_20231220T233649Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:36:49,6,255,255,86,63,519,20230822,3,18,981,5,-1,78,260,20230828,2,12,981
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230911T184939Z_20231220T233704Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:37:04,6,52,23,86,63,900,20230822,4,21,984,6,103,103,690,20230828,3,15,984
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230912T183334Z_20231220T233721Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:37:21,6,54,21,86,63,1395,20230822,5,22,985,6,146,146,1320,20230828,4,16,985
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230913T182725Z_20231220T233745Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:37:45,6,64,10,74,64,2058,20230822,6,23,986,6,77,146,2035,20230828,5,17,986
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230913T184001Z_20231220T233811Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:38:11,6,255,255,74,64,2058,20230822,6,23,986,6,-1,146,2035,20230828,5,17,986
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230915T183009Z_20231220T233835Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:38:35,6,255,255,74,64,2058,20230822,6,23,986,6,-1,146,2035,20230828,5,17,986
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230916T185021Z_20231220T233859Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:38:59,6,44,25,74,64,2709,20230822,7,26,989,6,62,146,2814,20230828,6,20,989
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230919T183946Z_20231220T233922Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:39:22,6,255,255,74,64,2709,20230822,7,26,989,6,-1,146,2814,20230828,6,20,989
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230920T183041Z_20231220T233945Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:39:45,6,255,255,74,64,2709,20230822,7,26,989,6,-1,146,2814,20230828,6,20,989
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230920T183336Z_20231220T234007Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:40:07,6,47,22,74,64,3472,20230822,8,30,993,6,64,146,3731,20230828,7,24,993
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230921T182724Z_20231220T234028Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:40:28,6,255,255,74,64,3472,20230822,8,30,993,6,-1,146,3731,20230828,7,24,993
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230921T185009Z_20231220T234050Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:40:50,6,255,255,74,64,3472,20230822,8,30,993,6,-1,146,3731,20230828,7,24,993
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230922T182113Z_20231220T234113Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:41:13,6,255,255,74,64,3472,20230822,8,30,993,6,-1,146,3731,20230828,7,24,993
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230923T184111Z_20231220T234129Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:41:29,6,43,24,74,64,4293,20230822,9,33,996,6,51,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230925T183029Z_20231220T234145Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:41:45,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230926T185131Z_20231220T234201Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:42:01,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230927T183941Z_20231220T234217Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:42:17,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230930T182117Z_20231220T234233Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:42:33,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20230930T183151Z_20231220T234249Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:42:49,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
OPERA_L3_DIST-ALERT-HLS_T12VWM_20231001T185119Z_20231220T234305Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:43:05,6,255,255,74,64,4293,20230822,9,33,996,6,-1,146,4672,20230828,8,27,996
