granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231106T142719Z_20231222T212831Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:28:31,0,0,54,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231111T142227Z_20231222T212853Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:28:53,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231111T142711Z_20231222T212915Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:29:15,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231112T141618Z_20231222T212936Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:29:36,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231116T142709Z_20231222T212959Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:29:59,0,0,41,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231119T142232Z_20231222T213022Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:30:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231121T142711Z_20231222T213046Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:30:46,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231126T142709Z_20231222T213110Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:31:10,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231128T141626Z_20231222T213133Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:31:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231201T142701Z_20231222T213157Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:31:57,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231206T141612Z_20231222T213221Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:32:21,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231206T142709Z_20231222T213245Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:32:45,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231213T142228Z_20231222T213310Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:33:10,0,255,38,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231214T141625Z_20231222T213333Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:33:33,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231216T142709Z_20231222T213356Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:33:56,0,255,49,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231221T142302Z_20240102T215639Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:56:39,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231222T141644Z_20240102T215718Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:57:18,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20LLJ_20231229T142228Z_20240102T215759Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:57:59,0,255,69,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1093
