granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230612T173909Z_20231221T015514Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:55:14,0,0,29,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230613T175921Z_20231221T015549Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:55:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230614T172901Z_20231221T015623Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:56:23,0,0,22,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230617T173602Z_20231221T015657Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:56:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230617T173911Z_20231221T015730Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:57:30,0,0,26,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230618T173000Z_20231221T015804Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:58:04,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230618T175919Z_20231221T015838Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:58:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230619T172340Z_20231221T015911Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:59:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230619T172859Z_20231221T015945Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:59:45,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230620T171738Z_20231221T020018Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:00:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230622T173909Z_20231221T020052Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 02:00:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230623T175911Z_20231221T020124Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 02:01:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230625T173614Z_20231221T020156Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:01:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230625T174909Z_20231221T020229Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:02:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230626T172952Z_20231221T020301Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:03:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230627T173911Z_20231221T020333Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:03:33,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230628T175919Z_20231221T020405Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 02:04:05,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230629T172859Z_20231221T020438Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 02:04:38,0,0,27,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230630T174911Z_20231221T020507Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:05:07,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230702T173909Z_20231221T020528Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:05:28,0,0,26,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230703T173613Z_20231221T020549Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:05:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230703T175921Z_20231221T020609Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 02:06:09,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230704T172901Z_20231221T020628Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:06:28,0,0,26,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230704T173010Z_20231221T020648Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:06:48,0,0,28,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230705T172353Z_20231221T020708Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:07:08,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230706T171750Z_20231221T020728Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:07:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230707T173911Z_20231221T020747Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:07:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230708T175919Z_20231221T020807Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:08:07,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230710T174911Z_20231221T020826Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:08:26,0,0,26,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230711T173624Z_20231221T020844Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:08:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230712T173007Z_20231221T020904Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:09:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230713T172403Z_20231221T020923Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:09:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230714T171746Z_20231221T020942Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:09:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230714T172901Z_20231221T021001Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:10:01,0,0,22,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230715T174909Z_20231221T021027Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:10:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230717T173911Z_20231221T021052Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:10:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230718T175919Z_20231221T021118Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:11:18,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230719T172859Z_20231221T021144Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:11:44,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230719T173618Z_20231221T021209Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:12:09,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230720T173013Z_20231221T021229Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:12:29,0,0,35,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230720T174911Z_20231221T021250Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:12:50,0,0,25,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230721T172356Z_20231221T021308Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:13:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230722T171754Z_20231221T021328Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:13:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230722T173909Z_20231221T021349Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:13:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230723T175921Z_20231221T021408Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:14:08,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230724T172901Z_20231221T021426Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:14:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230725T174909Z_20231221T021445Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:14:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230727T173630Z_20231221T021505Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:15:05,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230727T173911Z_20231221T021524Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:15:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230728T173010Z_20231221T021543Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:15:43,0,0,36,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230728T175919Z_20231221T021603Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:16:03,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230729T172410Z_20231221T021623Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:16:23,0,0,34,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230729T172859Z_20231221T021642Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:16:42,0,0,25,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230730T171751Z_20231221T021701Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:17:01,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230730T174911Z_20231221T021720Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:17:20,0,0,27,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230802T175921Z_20231221T021738Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:17:38,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230803T172901Z_20231221T021757Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:17:57,0,0,24,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230804T173627Z_20231221T021816Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:18:16,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230804T174909Z_20231221T021835Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:18:35,0,0,23,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230805T173023Z_20231221T021854Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:18:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230806T172406Z_20231221T021914Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:19:14,0,0,31,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230806T173911Z_20231221T021934Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:19:34,0,0,22,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230807T171801Z_20231221T021953Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:19:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230807T175919Z_20231221T022012Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:20:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230808T172859Z_20231221T022033Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:20:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230809T174911Z_20231221T022055Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:20:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230811T173909Z_20231221T022118Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:21:18,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230812T173635Z_20231221T022143Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:21:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230813T172901Z_20231221T022206Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:22:06,0,0,28,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230813T173018Z_20231221T022231Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:22:31,0,0,31,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230814T172415Z_20231221T022257Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:22:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230814T174909Z_20231221T022322Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:23:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230815T171756Z_20231221T022350Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:23:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230816T173911Z_20231221T022415Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:24:15,0,0,22,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230819T174911Z_20231221T022440Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:24:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230820T173631Z_20231221T022505Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:25:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230822T172411Z_20231221T022528Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:25:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230822T175921Z_20231221T022552Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:25:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230823T172901Z_20231221T022613Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:26:13,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230824T174909Z_20231221T022633Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:26:33,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230827T175919Z_20231221T022654Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:26:54,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230828T172859Z_20231221T022713Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:27:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230828T173642Z_20231221T022732Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:27:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230829T173027Z_20231221T022751Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:27:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230830T172420Z_20231221T022812Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:28:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230831T171806Z_20231221T022831Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:28:31,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230901T175921Z_20231221T022850Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:28:50,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230905T173642Z_20231221T022908Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:29:08,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230905T173911Z_20231221T022927Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:29:27,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230906T173029Z_20231221T022945Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:29:45,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230906T175919Z_20231221T023004Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:30:04,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230908T171809Z_20231221T023023Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:30:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230908T174911Z_20231221T023041Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:30:41,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230910T173909Z_20231221T023101Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:31:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230912T172921Z_20231221T023121Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:31:21,0,0,35,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230913T173645Z_20231221T023141Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:31:41,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230913T174909Z_20231221T023203Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:32:03,0,0,21,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230914T173036Z_20231221T023227Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:32:27,0,0,31,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230915T172424Z_20231221T023256Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:32:56,0,0,30,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230915T173941Z_20231221T023322Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:33:22,0,5,16,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230916T171815Z_20231221T023345Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:33:45,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230920T173929Z_20231221T023407Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:34:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230921T173646Z_20231221T023427Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:34:27,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230922T173031Z_20231221T023448Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:34:48,0,0,31,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230922T173035Z_20231221T023509Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:35:09,0,0,29,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230923T172423Z_20231221T023531Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:35:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230923T174949Z_20231221T023553Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:35:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230924T171815Z_20231221T023615Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:36:15,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230928T175121Z_20231221T023638Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:36:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230929T173650Z_20231221T023700Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:37:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230930T173034Z_20231221T023722Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:37:22,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VWL_20230930T174039Z_20231221T023744Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:37:44,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,994
