granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230717T134709Z_20231221T070534Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:05:34,0,255,255,200,0,0,NA,0,0,925,8,-1,55,1623,20230306,7,19,925
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230719T133841Z_20231221T070554Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:05:54,0,0,100,200,0,0,NA,0,0,930,8,2,55,1623,20230306,7,19,930
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230721T134356Z_20231221T070615Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:06:15,0,255,255,200,0,0,NA,0,0,930,8,-1,55,1623,20230306,7,19,930
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230722T133738Z_20231221T070634Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:06:34,0,255,255,200,0,0,NA,0,0,930,8,-1,55,1623,20230306,7,19,930
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230727T134709Z_20231221T070655Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:06:55,0,0,100,200,0,0,NA,0,0,938,8,2,55,1623,20230306,7,19,938
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230729T133841Z_20231221T070715Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:07:15,0,255,255,200,0,0,NA,0,0,938,8,-1,55,1623,20230306,7,19,938
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230729T134353Z_20231221T070736Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:07:36,0,255,255,200,0,0,NA,0,0,938,8,-1,55,1623,20230306,7,19,938
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230730T133753Z_20231221T070756Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:07:56,0,255,255,200,0,0,NA,0,0,938,8,0,55,1623,20230306,7,19,941
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230801T134711Z_20231221T070816Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:08:16,0,0,100,200,0,0,NA,0,0,943,8,4,55,1623,20230306,7,19,943
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230803T133839Z_20231221T070835Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:08:35,0,255,255,200,0,0,NA,0,0,943,8,-1,55,1623,20230306,7,19,943
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230806T134405Z_20231221T070855Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:08:55,0,255,255,200,0,0,NA,0,0,943,8,-1,55,1623,20230306,7,19,943
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230806T134709Z_20231221T070915Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:09:15,0,255,255,200,0,0,NA,0,0,943,8,-1,55,1623,20230306,7,19,943
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230807T133748Z_20231221T070935Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:09:35,0,255,255,200,0,0,NA,0,0,943,8,-1,55,1623,20230306,7,19,943
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230811T134711Z_20231221T070955Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:09:55,0,0,100,200,0,0,NA,0,0,953,8,2,55,1623,20230306,7,19,953
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230813T133839Z_20231221T071015Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:10:15,0,0,100,200,0,0,NA,0,0,955,8,3,55,1623,20230306,7,19,955
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230814T134400Z_20231221T071035Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:10:35,0,255,255,200,0,0,NA,0,0,955,8,-1,55,1623,20230306,7,19,955
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230815T133758Z_20231221T071056Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:10:56,0,0,100,200,0,0,NA,0,0,957,8,2,55,1623,20230306,7,19,957
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230822T134437Z_20231221T071116Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:11:16,0,255,255,200,0,0,NA,0,0,957,8,-1,55,1623,20230306,7,19,957
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230823T133754Z_20231221T071137Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:11:37,0,255,255,200,0,0,NA,0,0,957,8,-1,55,1623,20230306,7,19,957
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230823T133839Z_20231221T071157Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:11:57,0,255,255,200,0,0,NA,0,0,957,8,-1,55,1623,20230306,7,19,957
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230826T134709Z_20231221T071218Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:12:18,0,0,100,200,0,0,NA,0,0,968,8,5,55,1623,20230306,7,19,968
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230828T133841Z_20231221T071238Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:12:38,0,255,255,200,0,0,NA,0,0,968,8,-1,55,1623,20230306,7,19,968
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230830T134410Z_20231221T071258Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:12:58,0,255,255,200,0,0,NA,0,0,968,8,-1,55,1623,20230306,7,19,968
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230831T134711Z_20231221T071320Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:13:20,0,0,100,200,0,0,NA,0,0,973,8,3,55,1623,20230306,7,19,973
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230902T133839Z_20231221T071341Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:13:41,0,255,255,200,0,0,NA,0,0,973,8,-1,55,1623,20230306,7,19,973
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230905T134709Z_20231221T071401Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:14:01,0,255,255,200,0,0,NA,0,0,973,8,-1,55,1623,20230306,7,19,973
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230908T133805Z_20231221T071422Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:14:22,0,0,100,200,0,0,NA,0,0,981,8,2,55,1623,20230306,7,19,981
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230910T134711Z_20231221T071443Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:14:43,0,0,100,200,0,0,NA,0,0,983,8,2,55,1623,20230306,7,19,983
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230912T133839Z_20231221T071505Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:15:05,0,255,255,200,0,0,NA,0,0,983,8,-1,55,1623,20230306,7,19,983
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230915T134418Z_20231221T071526Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:15:26,0,255,255,200,0,0,NA,0,0,983,8,-1,55,1623,20230306,7,19,983
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230915T134709Z_20231221T071548Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:15:48,0,0,100,200,0,0,NA,0,0,988,8,4,55,1623,20230306,7,19,988
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230916T133807Z_20231221T071609Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:16:09,0,0,100,200,0,0,NA,0,0,989,8,2,55,1623,20230306,7,19,989
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230917T133841Z_20231221T071629Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:16:29,0,255,255,200,0,0,NA,0,0,989,8,-1,55,1623,20230306,7,19,989
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230925T134709Z_20231221T071650Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:16:50,0,0,100,200,0,0,NA,0,0,998,8,4,55,1623,20230306,7,19,998
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230927T133841Z_20231221T071711Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:17:11,0,0,100,200,0,0,NA,0,0,1000,8,3,55,1623,20230306,7,19,1000
OPERA_L3_DIST-ALERT-HLS_T21HVC_20230930T134711Z_20231221T071732Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:17:32,0,255,255,200,0,0,NA,0,0,1000,8,-1,55,1623,20230306,7,19,1000
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231001T134417Z_20231221T071753Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:17:53,0,255,255,200,0,0,NA,0,0,1000,8,-1,55,1623,20230306,7,19,1000
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231002T133810Z_20231221T071814Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:18:14,0,0,100,200,0,0,NA,0,0,1005,8,4,55,1623,20230306,7,19,1005
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231002T133839Z_20231221T071835Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:18:35,0,0,99,200,0,0,NA,0,0,1005,8,4,55,1623,20230306,7,19,1005
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231005T134709Z_20231221T071856Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:18:56,0,0,100,200,0,0,NA,0,0,1008,8,4,55,1623,20230306,7,19,1008
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231007T133831Z_20231221T071917Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:19:17,0,0,99,200,0,0,NA,0,0,1010,8,2,55,1623,20230306,7,19,1010
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231009T134423Z_20231221T071938Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:19:38,0,255,255,200,0,0,NA,0,0,1010,8,-1,55,1623,20230306,7,19,1010
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231010T133813Z_20231221T072000Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:20:00,0,0,99,200,0,0,NA,0,0,1013,8,1,55,1623,20230306,7,19,1013
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231010T134701Z_20231221T072020Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:20:20,0,0,99,200,0,0,NA,0,0,1013,8,2,55,1623,20230306,7,19,1013
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231012T133839Z_20231221T072041Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:20:41,0,255,255,200,0,0,NA,0,0,1013,8,-1,55,1623,20230306,7,19,1013
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231015T134709Z_20231221T072102Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:21:02,0,0,100,200,0,0,NA,0,0,1018,8,4,55,1623,20230306,7,19,1018
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231017T133831Z_20231221T072124Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:21:24,0,255,255,200,0,0,NA,0,0,1018,8,-1,55,1623,20230306,7,19,1018
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231017T134428Z_20231221T072145Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:21:45,0,255,255,200,0,0,NA,0,0,1018,8,-1,55,1623,20230306,7,19,1018
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231018T133811Z_20231221T072206Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:22:06,0,0,99,200,0,0,NA,0,0,1021,8,1,55,1623,20230306,7,19,1021
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231020T134701Z_20231221T072227Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:22:27,0,0,100,200,0,0,NA,0,0,1023,8,3,55,1623,20230306,7,19,1023
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231022T133839Z_20231221T072247Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:22:47,0,255,255,200,0,0,NA,0,0,1023,8,0,55,1623,20230306,7,19,1025
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231025T134425Z_20231221T072307Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:23:07,0,255,255,200,0,0,NA,0,0,1023,8,-1,55,1623,20230306,7,19,1025
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231025T134709Z_20231221T072327Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:23:27,0,0,100,200,0,0,NA,0,0,1028,8,4,55,1623,20230306,7,19,1028
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231026T133816Z_20231221T072348Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:23:48,0,0,99,200,0,0,NA,0,0,1029,8,2,55,1623,20230306,7,19,1029
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231027T133831Z_20231221T072409Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:24:09,0,0,100,200,0,0,NA,0,0,1030,8,3,55,1623,20230306,7,19,1030
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231111T133813Z_20231222T220044Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:00:44,0,0,100,200,0,0,NA,0,0,1045,8,2,55,1623,20230306,7,19,1045
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231111T133839Z_20231222T220205Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:02:05,0,255,255,200,0,0,NA,0,0,1045,8,-1,55,1623,20230306,7,19,1045
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231114T134709Z_20231222T220328Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:03:28,0,0,100,200,0,0,NA,0,0,1048,8,3,55,1623,20230306,7,19,1048
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231116T133831Z_20231222T220450Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:04:50,0,0,100,200,0,0,NA,0,0,1050,8,1,55,1623,20230306,7,19,1050
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231118T134427Z_20231222T220611Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:06:11,0,255,255,200,0,0,NA,0,0,1050,8,-1,55,1623,20230306,7,19,1050
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231119T133817Z_20231222T220734Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:07:34,0,0,99,200,0,0,NA,0,0,1053,8,1,55,1623,20230306,7,19,1053
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231119T134701Z_20231222T220856Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:08:56,0,0,100,200,0,0,NA,0,0,1053,8,1,55,1623,20230306,7,19,1053
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231121T133829Z_20231222T221018Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:10:18,0,0,100,200,0,0,NA,0,0,1055,8,1,55,1623,20230306,7,19,1055
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231124T134659Z_20231222T221140Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:11:40,0,0,100,200,0,0,NA,0,0,1058,8,1,55,1623,20230306,7,19,1058
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231126T133831Z_20231222T221301Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:13:01,0,0,100,200,0,0,NA,0,0,1060,8,0,55,1623,20230306,7,19,1060
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231126T134428Z_20231222T221424Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:14:24,0,255,255,200,0,0,NA,0,0,1060,8,-1,55,1623,20230306,7,19,1060
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231127T133821Z_20231222T221546Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:15:46,0,0,100,200,0,0,NA,0,0,1061,8,1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231129T134701Z_20231222T221705Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:17:05,0,255,255,200,0,0,NA,0,0,1061,8,-1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231201T133829Z_20231222T221826Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:18:26,0,255,255,200,0,0,NA,0,0,1061,8,-1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231204T134429Z_20231222T221948Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:19:48,0,255,255,200,0,0,NA,0,0,1061,8,-1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231205T133809Z_20231222T222107Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:21:07,0,255,255,200,0,0,NA,0,0,1061,8,-1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231209T134701Z_20231222T222229Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:22:29,0,255,255,200,0,0,NA,0,0,1061,8,-1,55,1623,20230306,7,19,1061
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231211T133829Z_20231222T222349Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:23:49,0,0,100,200,0,0,NA,0,0,1075,8,1,55,1623,20230306,7,19,1075
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231212T134423Z_20231222T222508Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:25:08,0,255,255,200,0,0,NA,0,0,1075,8,-1,55,1623,20230306,7,19,1075
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231214T134659Z_20231222T222627Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:26:27,0,255,255,200,0,0,NA,0,0,1075,8,-1,55,1623,20230306,7,19,1075
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231216T133831Z_20231222T222749Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:27:49,0,0,99,200,0,0,NA,0,0,1080,8,5,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231219T134701Z_20231222T222911Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:29:11,0,255,255,200,0,0,NA,0,0,1080,8,-1,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231220T134434Z_20240102T234121Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:41:21,0,255,255,200,0,0,NA,0,0,1080,8,-1,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231221T133816Z_20240102T234229Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:42:29,0,255,255,200,0,0,NA,0,0,1080,8,-1,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231221T133839Z_20240102T234335Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:43:35,0,255,255,200,0,0,NA,0,0,1080,8,-1,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231224T134709Z_20240102T234439Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:44:39,0,255,255,200,0,0,NA,0,0,1080,8,-1,55,1623,20230306,7,19,1080
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231226T133831Z_20240102T234537Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:45:37,0,0,100,200,0,0,NA,0,0,1090,8,2,55,1623,20230306,7,19,1090
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231228T134424Z_20240102T234637Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:46:37,0,255,255,200,0,0,NA,0,0,1090,8,-1,55,1623,20230306,7,19,1090
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231229T133822Z_20240102T234733Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:47:33,0,0,100,200,0,0,NA,0,0,1093,8,2,55,1623,20230306,7,19,1093
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231229T134701Z_20240102T234841Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:48:41,0,0,100,200,0,0,NA,0,0,1093,8,2,55,1623,20230306,7,19,1093
OPERA_L3_DIST-ALERT-HLS_T21HVC_20231231T133839Z_20240104T161459Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:59,0,0,100,200,0,0,NA,0,0,1095,8,1,55,1623,20230306,7,19,1095
