granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230704T160511Z_20231221T025456Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:54:56,8,255,255,63,61,246,20230403,3,17,895,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230706T155529Z_20231221T025507Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:55:07,8,255,255,63,61,246,20230403,3,17,895,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230707T154324Z_20231221T025519Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:55:19,8,0,98,63,61,246,20230403,3,17,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230708T153745Z_20231221T025531Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:55:31,8,0,96,63,61,246,20230403,3,17,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230709T160519Z_20231221T025542Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 02:55:42,8,255,255,63,61,246,20230403,3,17,919,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230711T155531Z_20231221T025553Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:55:53,8,255,255,63,61,246,20230403,3,17,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230714T160511Z_20231221T025605Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:56:05,8,255,255,63,61,246,20230403,3,17,919,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230715T154333Z_20231221T025616Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:56:16,8,0,0,63,61,246,20230403,3,17,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230716T153740Z_20231221T025627Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 02:56:27,8,255,255,63,61,246,20230403,3,17,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230716T155529Z_20231221T025638Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 02:56:38,8,0,0,63,61,246,20230403,3,17,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230719T160519Z_20231221T025649Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:56:49,8,255,255,63,61,246,20230403,3,17,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230721T155531Z_20231221T025701Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:57:01,8,255,255,63,61,246,20230403,3,17,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230723T154326Z_20231221T025713Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:57:13,8,0,97,63,61,246,20230403,3,17,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230724T153749Z_20231221T025724Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:57:24,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230724T160511Z_20231221T025735Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:57:35,8,255,255,63,61,246,20230403,3,17,934,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230726T155529Z_20231221T025747Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:57:47,8,255,255,63,61,246,20230403,3,17,934,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230729T160519Z_20231221T025758Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:57:58,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230731T154341Z_20231221T025809Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:58:09,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230731T155531Z_20231221T025820Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:58:20,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230801T153746Z_20231221T025831Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:58:31,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230803T160511Z_20231221T025842Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:58:42,8,255,255,63,61,246,20230403,3,17,934,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230805T155529Z_20231221T025853Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:58:53,8,255,255,63,61,246,20230403,3,17,934,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230808T154337Z_20231221T025904Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:59:04,8,0,93,63,61,246,20230403,3,17,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230808T160519Z_20231221T025916Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:59:16,8,255,255,63,61,246,20230403,3,17,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230809T153755Z_20231221T025928Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:59:28,8,0,18,63,61,246,20230403,3,17,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230810T155531Z_20231221T025939Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:59:39,8,255,255,63,61,246,20230403,3,17,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230813T160511Z_20231221T025951Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:59:51,8,255,255,63,61,246,20230403,3,17,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230815T155529Z_20231221T030002Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:00:02,8,0,0,63,61,246,20230403,3,17,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230816T154347Z_20231221T030014Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:00:14,8,0,0,63,61,246,20230403,3,17,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230820T155531Z_20231221T030026Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:00:26,8,255,255,63,61,246,20230403,3,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230823T160521Z_20231221T030038Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:00:38,8,255,255,63,61,246,20230403,3,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230824T154343Z_20231221T030049Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:00:49,8,255,255,63,61,246,20230403,3,17,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230825T153804Z_20231221T030101Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:01:01,8,0,56,63,61,246,20230403,3,17,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230825T155529Z_20231221T030112Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:01:12,8,255,255,63,61,246,20230403,3,17,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230828T160519Z_20231221T030125Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:01:25,8,255,255,63,61,246,20230403,3,17,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230830T155531Z_20231221T030136Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:01:36,8,255,255,63,61,246,20230403,3,17,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230901T154350Z_20231221T030148Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:01:48,8,0,2,63,61,246,20230403,3,17,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230902T153801Z_20231221T030200Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:02:00,8,255,255,63,61,246,20230403,3,17,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230902T160511Z_20231221T030212Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:02:12,8,255,255,63,61,246,20230403,3,17,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230904T155529Z_20231221T030224Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:02:24,8,255,255,63,61,246,20230403,3,17,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230907T160519Z_20231221T030236Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:02:36,8,255,255,63,61,246,20230403,3,17,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230909T154353Z_20231221T030248Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:02:48,8,0,4,63,61,246,20230403,3,17,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230909T155531Z_20231221T030300Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:03:00,8,255,255,63,61,246,20230403,3,17,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230910T153805Z_20231221T030311Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:03:11,8,0,2,63,61,246,20230403,3,17,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230912T160511Z_20231221T030323Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:03:23,8,255,255,63,61,246,20230403,3,17,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230914T155529Z_20231221T030335Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:03:35,8,0,0,63,61,246,20230403,3,17,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230917T154355Z_20231221T030346Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:03:46,8,0,4,63,61,246,20230403,3,17,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230917T160509Z_20231221T030358Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:03:58,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230918T153809Z_20231221T030411Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:04:11,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230919T155531Z_20231221T030423Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:04:23,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230922T160511Z_20231221T030434Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:04:34,8,255,255,63,61,246,20230403,3,17,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230924T155529Z_20231221T030446Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:04:46,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230925T154352Z_20231221T030456Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:04:56,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230926T153810Z_20231221T030508Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:05:08,8,255,255,63,61,246,20230403,3,17,990,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230927T160509Z_20231221T030519Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:05:19,8,255,255,63,61,246,20230403,3,17,990,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T17RQH_20230929T155531Z_20231221T030530Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:05:30,8,0,0,63,61,246,20230403,3,17,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231002T160511Z_20231221T030541Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:05:41,8,255,255,63,61,246,20230403,3,17,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231003T154358Z_20231221T030552Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:05:52,8,255,255,63,61,246,20230403,3,17,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231004T153810Z_20231221T030603Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:06:03,8,0,94,63,61,246,20230403,3,17,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231004T155529Z_20231221T030615Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:06:15,8,255,255,63,61,246,20230403,3,17,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231007T160509Z_20231221T030626Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:06:26,8,255,255,63,61,246,20230403,3,17,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231009T155521Z_20231221T030637Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:06:37,8,255,255,63,61,246,20230403,3,17,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231011T154402Z_20231221T030648Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:06:48,8,255,255,63,61,246,20230403,3,17,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231012T153814Z_20231221T030700Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:07:00,8,255,255,63,61,246,20230403,3,17,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231012T160511Z_20231221T030711Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:07:11,8,255,255,63,61,246,20230403,3,17,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231014T155529Z_20231221T030722Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:07:22,8,0,0,63,61,246,20230403,3,17,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231017T160509Z_20231221T030733Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:07:33,8,255,255,63,61,246,20230403,3,17,1017,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231019T154359Z_20231221T030744Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:07:44,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231019T155521Z_20231221T030755Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:07:55,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231020T153819Z_20231221T030806Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:08:06,8,255,255,63,61,246,20230403,3,17,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231022T160511Z_20231221T030818Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:08:18,8,255,255,63,61,246,20230403,3,17,1017,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231024T155529Z_20231221T030830Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:08:30,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231027T154403Z_20231221T030841Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:08:41,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231027T160509Z_20231221T030852Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:08:52,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231028T153817Z_20231221T030904Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:09:04,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231029T155521Z_20231221T030918Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 03:09:18,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231101T160511Z_20231222T201441Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:14:41,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231103T155529Z_20231222T201500Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:15:00,8,255,255,63,61,246,20230403,3,17,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231104T154403Z_20231222T201519Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:15:19,8,0,94,63,61,246,20230403,3,17,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231105T153813Z_20231222T201537Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:15:37,8,255,255,63,61,246,20230403,3,17,1038,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231112T154401Z_20231222T201555Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:15:55,8,255,255,63,61,246,20230403,3,17,1038,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231113T153814Z_20231222T201613Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:16:13,8,255,255,63,61,246,20230403,3,17,1038,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231116T160509Z_20231222T201631Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:16:31,8,255,255,63,61,246,20230403,3,17,1038,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231118T155521Z_20231222T201649Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:16:49,8,255,255,63,61,246,20230403,3,17,1038,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231121T153820Z_20231222T201708Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:17:08,8,0,88,63,61,246,20230403,3,17,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231121T160511Z_20231222T201725Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:17:25,8,255,255,63,61,246,20230403,3,17,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231123T155519Z_20231222T201744Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:17:44,8,255,255,63,61,246,20230403,3,17,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231126T160509Z_20231222T201802Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:18:02,8,255,255,63,61,246,20230403,3,17,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231128T154409Z_20231222T201820Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:18:20,8,0,73,63,61,246,20230403,3,17,1062,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231128T155521Z_20231222T201837Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:18:37,8,255,255,63,61,246,20230403,3,17,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231129T153817Z_20231222T201855Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:18:55,8,255,255,63,61,246,20230403,3,17,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231201T160501Z_20231222T201912Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:19:12,8,255,255,63,61,246,20230403,3,17,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231203T155519Z_20231222T201929Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:19:29,8,255,255,63,61,246,20230403,3,17,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231206T154356Z_20231222T201947Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:19:47,8,0,5,63,61,246,20230403,3,17,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231206T160509Z_20231222T202005Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:20:05,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231207T153817Z_20231222T202022Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:20:22,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231208T155521Z_20231222T202040Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:20:40,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231211T160501Z_20231222T202058Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:20:58,8,255,255,63,61,246,20230403,3,17,1070,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231213T155519Z_20231222T202116Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:21:16,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231214T154433Z_20231222T202134Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:21:34,8,255,255,63,61,246,20230403,3,17,1070,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231215T153815Z_20231222T202151Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:21:51,8,255,255,63,61,246,20230403,3,17,1070,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231218T155521Z_20231222T202209Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:22:09,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231221T160511Z_20240102T191226Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:12:26,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231222T154404Z_20240102T191250Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:12:50,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231223T153825Z_20240102T191316Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:13:16,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231223T155529Z_20240102T191340Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:13:40,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231226T160509Z_20240102T191408Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:14:08,8,255,255,63,61,246,20230403,3,17,1070,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231230T154409Z_20240104T140046Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:00:46,8,255,255,63,61,246,20230403,3,17,1070,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231231T153812Z_20240104T140114Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:14,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T17RQH_20231231T160511Z_20240104T140141Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:41,8,255,255,63,61,246,20230403,3,17,1070,0,-1,0,0,NA,0,0,1094
