granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230528T171540Z_20231221T012915Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:29:15,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230529T170851Z_20231221T012926Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:29:26,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230529T170940Z_20231221T012938Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 01:29:38,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230530T170319Z_20231221T012951Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:29:51,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230530T172859Z_20231221T013003Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:30:03,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230601T171901Z_20231221T013015Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:30:15,0,0,99,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230603T170859Z_20231221T013027Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:30:27,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230604T172901Z_20231221T013039Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:30:39,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230605T171548Z_20231221T013050Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:30:50,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230606T170934Z_20231221T013102Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:31:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230606T171859Z_20231221T013114Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:31:14,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230607T170326Z_20231221T013126Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:31:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230608T170851Z_20231221T013137Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 01:31:37,0,0,99,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230609T172859Z_20231221T013149Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 01:31:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230611T171901Z_20231221T013201Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:32:01,0,0,100,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230613T170859Z_20231221T013213Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:32:13,0,0,98,200,0,0,NA,0,0,894,0,4,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230613T171549Z_20231221T013225Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:32:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230614T170931Z_20231221T013237Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:32:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230614T172901Z_20231221T013248Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:32:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230615T170328Z_20231221T013300Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:33:00,0,0,99,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230616T171859Z_20231221T013313Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:33:13,0,0,99,200,0,0,NA,0,0,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230618T170901Z_20231221T013325Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:33:25,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230619T172859Z_20231221T013336Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:33:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230621T171541Z_20231221T013348Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:33:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230622T170939Z_20231221T013400Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:34:00,0,0,100,200,0,0,NA,0,0,903,0,6,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230623T170319Z_20231221T013412Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:34:12,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230623T170849Z_20231221T013424Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:34:24,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230626T171859Z_20231221T013435Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:34:35,0,0,100,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230629T172859Z_20231221T013447Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:34:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230630T170939Z_20231221T013459Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:34:59,0,0,100,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230701T170337Z_20231221T013511Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:35:11,0,0,100,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230701T171901Z_20231221T013523Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:35:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230703T170859Z_20231221T013535Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:35:35,0,0,100,200,0,0,NA,0,0,914,0,4,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230704T172901Z_20231221T013546Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:35:46,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230706T171859Z_20231221T013558Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:35:58,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230707T171555Z_20231221T013609Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:36:09,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230708T170851Z_20231221T013621Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:36:21,0,0,100,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230708T170952Z_20231221T013633Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:36:33,0,0,100,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230709T170334Z_20231221T013646Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:36:46,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230709T172859Z_20231221T013657Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:36:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230711T171901Z_20231221T013710Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:37:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230713T170859Z_20231221T013722Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:37:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230714T172901Z_20231221T013733Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:37:33,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230715T171604Z_20231221T013745Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:37:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230716T170947Z_20231221T013756Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:37:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230716T171859Z_20231221T013808Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:38:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230717T170342Z_20231221T013820Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:38:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230718T170851Z_20231221T013832Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:38:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230719T172859Z_20231221T013844Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:38:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230723T170859Z_20231221T013856Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:38:56,0,0,100,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230723T171557Z_20231221T013907Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:39:07,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230724T170957Z_20231221T013919Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:39:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230724T172901Z_20231221T013931Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:39:31,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230725T170335Z_20231221T013943Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:39:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230726T171859Z_20231221T013954Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:39:54,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230729T172859Z_20231221T014006Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:40:06,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230731T171612Z_20231221T014017Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:40:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230731T171901Z_20231221T014029Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:40:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230801T170953Z_20231221T014041Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:40:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230802T170351Z_20231221T014053Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:40:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230802T170859Z_20231221T014105Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:41:05,0,0,100,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230803T172901Z_20231221T014116Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 01:41:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230805T171859Z_20231221T014128Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:41:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230808T171608Z_20231221T014139Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:41:39,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230809T171002Z_20231221T014152Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:41:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230810T170346Z_20231221T014204Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:42:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230812T170859Z_20231221T014216Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:42:16,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230815T171859Z_20231221T014228Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:42:28,0,0,99,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230816T171618Z_20231221T014239Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:42:39,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230824T171614Z_20231221T014250Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:42:50,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230825T171011Z_20231221T014302Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:43:02,0,0,99,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230825T171859Z_20231221T014313Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:43:13,0,0,100,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230826T170354Z_20231221T014325Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:43:25,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230827T170851Z_20231221T014336Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:43:36,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230828T172859Z_20231221T014348Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:43:48,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230830T171901Z_20231221T014359Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:43:59,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230901T170859Z_20231221T014411Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:44:11,0,0,99,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230901T171621Z_20231221T014422Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:44:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230902T171008Z_20231221T014434Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:44:34,0,0,96,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230902T172901Z_20231221T014445Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:44:45,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230903T170359Z_20231221T014457Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:44:57,0,0,95,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230904T171859Z_20231221T014509Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:45:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230907T172859Z_20231221T014521Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:45:21,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230909T171624Z_20231221T014533Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:45:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230909T171901Z_20231221T014545Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:45:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230910T171012Z_20231221T014556Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:45:56,0,0,97,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230911T170428Z_20231221T014608Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:46:08,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230912T172921Z_20231221T014620Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:46:20,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230916T170941Z_20231221T014631Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:46:31,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230917T171626Z_20231221T014642Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:46:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230917T172859Z_20231221T014654Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:46:54,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230918T171016Z_20231221T014705Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:47:05,0,0,96,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230919T170404Z_20231221T014717Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:47:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230919T172001Z_20231221T014731Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:47:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230921T170919Z_20231221T014743Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:47:43,0,0,91,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230922T173031Z_20231221T014754Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:47:54,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230925T171623Z_20231221T014805Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:48:05,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230926T171017Z_20231221T014818Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:48:18,0,0,88,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230926T171051Z_20231221T014830Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:48:30,0,0,87,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230927T170359Z_20231221T014841Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:48:41,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UUP_20230927T173009Z_20231221T014853Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:48:53,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231001T171029Z_20231221T014904Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:49:04,0,0,82,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231002T173131Z_20231221T014916Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:49:16,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231003T171629Z_20231221T014928Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:49:28,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231005T170430Z_20231221T014939Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:49:39,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231006T171201Z_20231221T014950Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:49:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231009T172221Z_20231221T015002Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:50:02,0,0,84,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231011T171657Z_20231221T015014Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:50:14,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231012T171021Z_20231221T015026Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:50:26,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231012T173241Z_20231221T015037Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:50:37,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231013T170413Z_20231221T015049Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:50:49,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15UUP_20231014T172259Z_20231221T015101Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:51:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1016
