granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231023T135701Z_20231221T070303Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:03:03,0,0,75,200,0,0,NA,0,0,1026,7,5,20,588,20230712,6,19,1026
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231031T135309Z_20231221T070316Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:03:16,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,588,20230712,6,19,1026
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231101T134726Z_20231222T220044Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:00:44,0,255,255,200,0,0,NA,0,0,1026,7,0,20,588,20230712,6,19,1035
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231108T135308Z_20231222T220107Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:01:07,0,0,51,200,0,0,NA,0,0,1042,7,8,20,588,20230712,6,19,1042
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231109T134700Z_20231222T220130Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:01:30,0,255,255,200,0,0,NA,0,0,1042,7,0,20,588,20230712,6,19,1043
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231112T135701Z_20231222T220200Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:02:00,0,0,60,200,0,0,NA,0,0,1046,7,7,20,588,20230712,6,19,1046
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231116T135311Z_20231222T220229Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:02:29,0,255,255,200,0,0,NA,0,0,1046,7,-1,20,588,20230712,6,19,1046
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231117T134702Z_20231222T220304Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:03:04,0,255,255,200,0,0,NA,0,0,1046,7,-1,20,588,20230712,6,19,1046
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231122T135701Z_20231222T220336Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:03:36,0,0,71,200,0,0,NA,0,0,1056,7,6,20,588,20230712,6,19,1056
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231127T135659Z_20231222T220408Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:04:08,0,255,255,200,0,0,NA,0,0,1056,7,-1,20,588,20230712,6,19,1056
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231202T135317Z_20231222T220439Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:04:39,0,0,75,200,0,0,NA,0,0,1066,7,4,20,588,20230712,6,19,1066
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231202T135651Z_20231222T220506Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:05:06,0,0,76,200,0,0,NA,0,0,1066,7,4,20,588,20230712,6,19,1066
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231203T134658Z_20231222T220532Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:05:32,0,0,75,200,0,0,NA,0,0,1067,7,4,20,588,20230712,6,19,1067
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231207T135659Z_20231222T220557Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:05:57,0,0,87,200,0,0,NA,0,0,1071,7,3,20,588,20230712,6,19,1071
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231210T135308Z_20231222T220621Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:06:21,0,255,255,200,0,0,NA,0,0,1071,7,0,20,588,20230712,6,19,1074
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231211T134705Z_20231222T220645Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:06:45,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,588,20230712,6,19,1074
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231212T135701Z_20231222T220710Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:07:10,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,588,20230712,6,19,1074
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231217T135659Z_20231222T220734Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:07:34,0,0,79,200,0,0,NA,0,0,1081,7,2,20,588,20230712,6,19,1081
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231218T135320Z_20231222T220758Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:07:58,0,0,80,200,0,0,NA,0,0,1082,7,1,20,588,20230712,6,19,1082
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231222T135701Z_20240102T230819Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:08:19,0,0,81,200,0,0,NA,0,0,1086,7,1,20,588,20230712,6,19,1086
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231226T135312Z_20240102T230858Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:08:58,0,255,255,200,0,0,NA,0,0,1086,7,0,20,588,20230712,6,19,1090
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231227T134709Z_20240102T230938Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:09:38,0,0,85,200,0,0,NA,0,0,1091,7,2,20,588,20230712,6,19,1091
OPERA_L3_DIST-ALERT-HLS_T21KVT_20231227T135709Z_20240102T231017Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:10:17,0,0,90,200,0,0,NA,0,0,1091,7,1,20,588,20230712,6,19,1091
