granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UME_20230716T080426Z_20231221T210627Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:06:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230716T080611Z_20231221T210640Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:06:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230717T075809Z_20231221T210654Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:06:54,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230718T075204Z_20231221T210707Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:07:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230719T081611Z_20231221T210720Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:07:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230721T080609Z_20231221T210733Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:07:33,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230724T080418Z_20231221T210747Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:07:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230724T081609Z_20231221T210800Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:08:00,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230725T075819Z_20231221T210814Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:08:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230726T075158Z_20231221T210828Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:08:28,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UME_20230726T080611Z_20231221T210841Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:08:41,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230729T081611Z_20231221T210854Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:08:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230731T080609Z_20231221T210908Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:09:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230801T080434Z_20231221T210922Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:09:22,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230802T075816Z_20231221T210937Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:09:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230803T075213Z_20231221T210951Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:09:51,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230803T081609Z_20231221T211004Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:10:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230805T080611Z_20231221T211018Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:10:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T38UME_20230809T080430Z_20231221T211032Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:10:32,0,0,99,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38UME_20230810T075824Z_20231221T211046Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:10:46,0,0,99,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38UME_20230811T075208Z_20231221T211100Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:11:00,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38UME_20230813T081609Z_20231221T211114Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:11:14,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38UME_20230815T080611Z_20231221T211128Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:11:28,0,0,100,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38UME_20230819T075220Z_20231221T211142Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:11:42,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38UME_20230820T080609Z_20231221T211157Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:11:57,0,0,99,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UME_20230823T081609Z_20231221T211211Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:12:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UME_20230825T080436Z_20231221T211225Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:12:25,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UME_20230825T080611Z_20231221T211240Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:12:40,0,0,87,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UME_20230826T075833Z_20231221T211254Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:12:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UME_20230827T075216Z_20231221T211308Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:13:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UME_20230828T081611Z_20231221T211323Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:13:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38UME_20230830T080609Z_20231221T211338Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:13:38,0,0,87,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38UME_20230902T080443Z_20231221T211353Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:13:53,0,0,96,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230902T081609Z_20231221T211408Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:14:08,0,0,98,200,0,0,NA,0,0,975,0,7,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230903T075830Z_20231221T211424Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:14:24,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230904T075220Z_20231221T211439Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:14:39,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230904T080611Z_20231221T211454Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:14:54,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230907T081611Z_20231221T211509Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:15:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38UME_20230910T080446Z_20231221T211524Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:15:24,0,0,93,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38UME_20230911T075834Z_20231221T211540Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:15:40,0,0,91,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38UME_20230912T075226Z_20231221T211554Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:15:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38UME_20230912T081609Z_20231221T211609Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:16:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38UME_20230914T080611Z_20231221T211624Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:16:24,0,0,92,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38UME_20230917T081611Z_20231221T211640Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:16:40,0,0,90,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38UME_20230918T080448Z_20231221T211656Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:16:56,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38UME_20230919T075837Z_20231221T211713Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:17:13,0,0,70,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38UME_20230919T080609Z_20231221T211730Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:17:30,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38UME_20230920T075226Z_20231221T211748Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:17:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38UME_20230922T081639Z_20231221T211804Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:18:04,0,0,80,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38UME_20230924T080651Z_20231221T211821Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:18:21,0,0,75,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38UME_20230926T080444Z_20231221T211836Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:18:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38UME_20230927T075839Z_20231221T211852Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:18:52,0,0,41,200,0,0,NA,0,0,1000,0,8,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20230928T075222Z_20231221T211908Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:19:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20230929T080719Z_20231221T211923Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:19:23,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20231002T081749Z_20231221T211938Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:19:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20231004T080451Z_20231221T211954Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:19:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20231004T080801Z_20231221T212010Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:20:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20231005T075839Z_20231221T212025Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:20:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38UME_20231006T075229Z_20231221T212040Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:20:40,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38UME_20231012T080519Z_20231221T212055Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:20:55,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231013T075843Z_20231221T212109Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:21:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231014T075235Z_20231221T212124Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:21:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231014T080901Z_20231221T212138Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:21:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231017T081931Z_20231221T212152Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:21:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231022T075232Z_20231221T212206Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:22:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231022T081959Z_20231221T212221Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:22:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38UME_20231101T082009Z_20231223T041959Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:19:59,0,0,30,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38UME_20231103T081111Z_20231223T042044Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:20:44,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38UME_20231105T080455Z_20231223T042127Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:21:27,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T38UME_20231106T075842Z_20231223T042208Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:22:08,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231108T081039Z_20231223T042251Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:22:51,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231114T075844Z_20231223T042334Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:23:34,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231115T075232Z_20231223T042417Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:24:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231116T082221Z_20231223T042501Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:25:01,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231118T081129Z_20231223T042544Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:25:44,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231123T075237Z_20231223T042627Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:26:27,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231123T081241Z_20231223T042710Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:27:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231129T080526Z_20231223T042753Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:27:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231201T075304Z_20231223T042836Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:28:36,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T38UME_20231201T082219Z_20231223T042920Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:29:20,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1040
