granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230625T033541Z_20231222T035602Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:56:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230630T033539Z_20231222T035616Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:56:16,0,2,27,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230705T033541Z_20231222T035630Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:56:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230705T033637Z_20231222T035645Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:56:45,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230708T034541Z_20231222T035659Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:56:59,0,0,34,200,0,0,NA,0,0,919,0,5,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230710T033539Z_20231222T035714Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:57:14,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230712T034227Z_20231222T035728Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:57:28,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230713T033634Z_20231222T035743Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:57:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230713T034539Z_20231222T035758Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:57:58,0,0,30,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230715T033541Z_20231222T035810Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:58:10,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230718T034541Z_20231222T035821Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:58:21,0,0,32,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230720T034221Z_20231222T035833Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:58:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230721T033640Z_20231222T035845Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:58:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230723T034539Z_20231222T035857Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:58:57,0,0,29,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230725T033541Z_20231222T035909Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:59:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230728T034233Z_20231222T035921Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:59:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230730T033539Z_20231222T035933Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:59:33,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230812T034539Z_20231222T035945Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:59:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230813T034238Z_20231222T035958Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:59:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230814T033541Z_20231222T040010Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:00:10,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230814T033644Z_20231222T040023Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:00:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230819T033539Z_20231222T040035Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:00:35,0,0,18,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230822T033657Z_20231222T040047Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:00:47,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230824T033541Z_20231222T040059Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:00:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230829T033539Z_20231222T040110Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:01:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230829T034245Z_20231222T040122Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:01:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230901T034539Z_20231222T040134Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:01:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230903T033541Z_20231222T040146Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:01:46,0,0,0,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230914T034312Z_20231222T040158Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:01:58,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230918T033539Z_20231222T040210Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:02:10,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230921T034539Z_20231222T040222Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:02:22,0,0,0,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230922T034248Z_20231222T040235Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:02:35,0,0,2,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230923T033541Z_20231222T040247Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:02:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230923T033702Z_20231222T040259Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:02:59,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230928T033539Z_20231222T040311Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 04:03:11,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47QPV_20230930T034316Z_20231222T040323Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:03:23,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231001T033701Z_20231222T040335Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:03:35,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231001T034549Z_20231222T040347Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:03:47,0,0,0,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231003T033601Z_20231222T040358Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:03:58,0,0,0,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231006T034621Z_20231222T040411Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:04:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231011T034659Z_20231222T040423Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:04:23,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231013T033701Z_20231222T040435Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:04:35,0,0,0,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231016T034254Z_20231222T040447Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:04:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231016T034731Z_20231222T040500Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:05:00,0,0,0,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231017T033712Z_20231222T040513Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:05:13,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231018T033739Z_20231222T040525Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:05:25,0,0,0,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231021T034759Z_20231222T040537Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:05:37,0,0,0,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231023T033811Z_20231222T040550Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:05:50,0,0,0,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231024T034259Z_20231222T040603Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:06:03,0,0,0,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231025T033710Z_20231222T040616Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:06:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231026T034831Z_20231222T040629Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:06:29,0,0,0,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231028T033839Z_20231222T040643Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:06:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231101T034258Z_20231223T073833Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:38:33,0,0,0,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231102T033705Z_20231223T073912Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:39:12,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231102T033911Z_20231223T073950Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:39:50,0,0,0,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231109T034255Z_20231223T074027Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:40:27,0,0,0,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231110T033705Z_20231223T074104Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:41:04,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231112T034001Z_20231223T074143Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:41:43,0,0,9,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231115T035021Z_20231223T074220Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:42:20,0,0,0,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231117T034029Z_20231223T074257Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:42:57,0,0,6,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231117T034258Z_20231223T074335Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:43:35,0,0,0,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231118T033710Z_20231223T074412Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:44:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231120T035039Z_20231223T074448Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:44:48,0,0,0,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231122T034041Z_20231223T074524Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:45:24,0,0,0,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231125T034303Z_20231223T074600Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:46:00,0,0,0,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231125T035101Z_20231223T074637Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:46:37,0,0,0,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231126T033713Z_20231223T074711Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:47:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231127T034059Z_20231223T074746Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:47:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231130T035119Z_20231223T074823Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:48:23,0,0,0,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231202T034111Z_20231223T074901Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:49:01,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231203T034255Z_20231223T074938Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:49:38,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231204T033714Z_20231223T075015Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:50:15,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231205T035121Z_20231223T075052Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:50:52,0,0,0,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231207T034129Z_20231223T075129Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:51:29,0,0,1,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231210T035139Z_20231223T075206Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:52:06,0,0,0,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231211T034301Z_20231223T075243Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:52:43,0,0,0,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231212T033707Z_20231223T075320Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:53:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231212T034141Z_20231223T075357Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:53:57,0,0,1,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231215T035141Z_20231223T075434Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:54:34,0,0,1,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231217T034149Z_20231223T075511Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:55:11,0,0,0,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231219T034258Z_20231223T075548Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:55:48,0,0,0,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231220T033718Z_20231223T075625Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:56:25,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231220T035149Z_20231223T075704Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:57:04,0,0,0,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231222T034151Z_20240103T191224Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:12:24,0,0,1,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231225T035151Z_20240103T191249Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:12:49,0,0,10,200,0,0,NA,0,0,1089,1,29,29,29,20231225,1,1,1089
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231227T034149Z_20240103T191318Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:13:18,0,0,0,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231227T034305Z_20240103T191340Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:13:40,0,0,0,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231228T033709Z_20240103T191404Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:14:04,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47QPV_20231230T035149Z_20240103T191426Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:14:26,0,0,0,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
