granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230703T132241Z_20231221T082954Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:29:54,0,0,40,200,0,0,NA,0,0,914,7,3,25,598,20230504,6,16,914
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230706T133151Z_20231221T083007Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:30:07,0,255,255,200,0,0,NA,0,0,914,7,-1,25,598,20230504,6,16,914
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230708T132239Z_20231221T083021Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:30:21,0,0,34,200,0,0,NA,0,0,919,7,4,25,598,20230504,6,16,919
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230709T131424Z_20231221T083034Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:30:34,0,255,255,200,0,0,NA,0,0,919,7,-1,25,598,20230504,6,16,919
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230710T130807Z_20231221T083047Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:30:47,0,0,32,200,0,0,NA,0,0,921,7,3,25,598,20230504,6,16,921
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230711T133149Z_20231221T083101Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:31:01,0,255,255,200,0,0,NA,0,0,921,7,-1,25,598,20230504,6,16,921
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230713T132241Z_20231221T083114Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:31:14,0,0,28,200,0,0,NA,0,0,924,7,5,25,598,20230504,6,16,924
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230716T133151Z_20231221T083127Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:31:27,0,255,255,200,0,0,NA,0,0,924,7,-1,25,598,20230504,6,16,924
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230717T131419Z_20231221T083141Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:31:41,0,255,255,200,0,0,NA,0,0,924,7,-1,25,598,20230504,6,16,924
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230718T130814Z_20231221T083155Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:31:55,0,0,33,200,0,0,NA,0,0,929,7,7,25,598,20230504,6,16,929
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230718T132239Z_20231221T083208Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:32:08,0,0,30,200,0,0,NA,0,0,929,7,6,25,598,20230504,6,16,929
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230721T133149Z_20231221T083221Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:32:21,0,255,255,200,0,0,NA,0,0,929,7,-1,25,598,20230504,6,16,929
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230723T132241Z_20231221T083234Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:32:34,0,0,31,200,0,0,NA,0,0,934,7,7,25,598,20230504,6,16,934
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230725T131429Z_20231221T083247Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:32:47,0,255,255,200,0,0,NA,0,0,934,7,-1,25,598,20230504,6,16,934
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230726T130809Z_20231221T083301Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:33:01,0,0,35,200,0,0,NA,0,0,937,7,5,25,598,20230504,6,16,937
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230726T133151Z_20231221T083314Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:33:14,0,255,255,200,0,0,NA,0,0,937,7,-1,25,598,20230504,6,16,937
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230728T132239Z_20231221T083327Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:33:27,0,255,255,200,0,0,NA,0,0,937,7,-1,25,598,20230504,6,16,937
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230731T133149Z_20231221T083340Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:33:40,0,255,255,200,0,0,NA,0,0,937,7,-1,25,598,20230504,6,16,937
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230802T131426Z_20231221T083353Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:33:53,0,255,255,200,0,0,NA,0,0,937,7,-1,25,598,20230504,6,16,937
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230802T132241Z_20231221T083406Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:34:06,0,0,33,200,0,0,NA,0,0,944,7,8,25,598,20230504,6,16,944
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230803T130823Z_20231221T083419Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:34:19,0,0,35,200,0,0,NA,0,0,945,7,6,25,598,20230504,6,16,945
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230805T133151Z_20231221T083432Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:34:32,0,255,255,200,0,0,NA,0,0,945,7,-1,25,598,20230504,6,16,945
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230807T132239Z_20231221T083445Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:34:45,0,0,34,200,0,0,NA,0,0,949,7,3,25,598,20230504,6,16,949
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230810T133149Z_20231221T083459Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:34:59,0,255,255,200,0,0,NA,0,0,949,7,-1,25,598,20230504,6,16,949
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230811T130819Z_20231221T083512Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:35:12,0,255,255,200,0,0,NA,0,0,949,7,-1,25,598,20230504,6,16,949
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230812T132241Z_20231221T083527Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:35:27,0,0,33,200,0,0,NA,0,0,954,7,6,25,598,20230504,6,16,954
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230815T133151Z_20231221T083541Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:35:41,0,255,255,200,0,0,NA,0,0,954,7,-1,25,598,20230504,6,16,954
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230819T130830Z_20231221T083554Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:35:54,0,0,21,200,0,0,NA,0,0,961,7,10,25,598,20230504,6,16,961
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230820T133149Z_20231221T083607Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:36:07,0,255,255,200,0,0,NA,0,0,961,7,-1,25,598,20230504,6,16,961
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230822T132241Z_20231221T083621Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:36:21,0,0,32,200,0,0,NA,0,0,964,7,6,25,598,20230504,6,16,964
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230825T133151Z_20231221T083634Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:36:34,0,255,255,200,0,0,NA,0,0,964,7,-1,25,598,20230504,6,16,964
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230826T131443Z_20231221T083648Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:36:48,0,255,255,200,0,0,NA,0,0,964,7,-1,25,598,20230504,6,16,964
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230827T130827Z_20231221T083703Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:37:03,0,0,21,200,0,0,NA,0,0,969,7,8,25,598,20230504,6,16,969
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230827T132239Z_20231221T083716Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:37:16,0,255,255,200,0,0,NA,0,0,969,7,-1,25,598,20230504,6,16,969
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230830T133149Z_20231221T083729Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:37:29,0,255,255,200,0,0,NA,0,0,969,7,-1,25,598,20230504,6,16,969
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230901T132241Z_20231221T083743Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:37:43,0,1,8,200,0,0,NA,0,0,974,7,10,25,598,20230504,6,16,974
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230903T131441Z_20231221T083756Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:37:56,0,255,255,200,0,0,NA,0,0,974,7,-1,25,598,20230504,6,16,974
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230904T130831Z_20231221T083810Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:38:10,0,0,10,200,0,0,NA,0,0,977,7,8,25,598,20230504,6,16,977
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230904T133151Z_20231221T083823Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:38:23,0,255,255,200,0,0,NA,0,0,977,7,-1,25,598,20230504,6,16,977
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230906T132239Z_20231221T083838Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:38:38,0,255,255,200,0,0,NA,0,0,977,7,-1,25,598,20230504,6,16,977
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230909T133149Z_20231221T083851Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:38:51,0,255,255,200,0,0,NA,0,0,977,7,-1,25,598,20230504,6,16,977
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230911T131444Z_20231221T083905Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:39:05,0,255,255,200,0,0,NA,0,0,977,7,-1,25,598,20230504,6,16,977
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230911T132241Z_20231221T083919Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:39:19,0,0,12,200,0,0,NA,0,0,984,7,9,25,598,20230504,6,16,984
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230912T130836Z_20231221T083933Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:39:33,0,0,11,200,0,0,NA,0,0,985,7,6,25,598,20230504,6,16,985
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230914T133151Z_20231221T083946Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:39:46,0,255,255,200,0,0,NA,0,0,985,7,-1,25,598,20230504,6,16,985
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230916T132239Z_20231221T084000Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:40:00,0,255,255,200,0,0,NA,0,0,985,7,-1,25,598,20230504,6,16,985
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230919T131448Z_20231221T084014Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:40:14,0,255,255,200,0,0,NA,0,0,985,7,-1,25,598,20230504,6,16,985
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230919T133149Z_20231221T084028Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:40:28,0,255,255,200,0,0,NA,0,0,985,7,-1,25,598,20230504,6,16,985
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230920T130836Z_20231221T084042Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:40:42,0,0,14,200,0,0,NA,0,0,993,7,9,25,598,20230504,6,16,993
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230921T132231Z_20231221T084056Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:40:56,0,0,15,200,0,0,NA,0,0,994,7,5,25,598,20230504,6,16,994
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230924T133151Z_20231221T084109Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:41:09,0,255,255,200,0,0,NA,0,0,994,7,-1,25,598,20230504,6,16,994
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230926T132239Z_20231221T084122Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:41:22,0,0,12,200,0,0,NA,0,0,999,7,3,25,598,20230504,6,16,999
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230927T131450Z_20231221T084136Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:41:36,0,255,255,200,0,0,NA,0,0,999,7,-1,25,598,20230504,6,16,999
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230928T130832Z_20231221T084150Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:41:50,0,0,15,200,0,0,NA,0,0,1001,7,5,25,598,20230504,6,16,1001
OPERA_L3_DIST-ALERT-HLS_T23LKC_20230929T133149Z_20231221T084204Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:42:04,0,255,255,200,0,0,NA,0,0,1001,7,0,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231001T132231Z_20231221T084217Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:42:17,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231004T133151Z_20231221T084231Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:42:31,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231005T131450Z_20231221T084244Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:42:44,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231006T130839Z_20231221T084258Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:42:58,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231006T132229Z_20231221T084312Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:43:12,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231009T133149Z_20231221T084326Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:43:26,0,255,255,200,0,0,NA,0,0,1001,7,-1,25,598,20230504,6,16,1002
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231011T132231Z_20231221T084341Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:43:41,0,0,15,200,0,0,NA,0,0,1014,7,5,25,598,20230504,6,16,1014
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231014T130846Z_20231221T084356Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:43:56,0,0,16,200,0,0,NA,0,0,1017,7,10,25,598,20230504,6,16,1017
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231014T133141Z_20231221T084411Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:44:11,0,255,255,200,0,0,NA,0,0,1017,7,-1,25,598,20230504,6,16,1017
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231016T132239Z_20231221T084427Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:44:27,0,0,16,200,0,0,NA,0,0,1019,7,12,25,598,20230504,6,16,1019
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231019T133149Z_20231221T084444Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:44:44,0,255,255,200,0,0,NA,0,0,1019,7,-1,25,598,20230504,6,16,1019
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231021T131458Z_20231221T084501Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:45:01,0,255,255,200,0,0,NA,0,0,1019,7,-1,25,598,20230504,6,16,1019
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231021T132231Z_20231221T084517Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:45:17,0,0,17,200,0,0,NA,0,0,1024,7,2,25,598,20230504,6,16,1024
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231022T130842Z_20231221T084534Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:45:34,0,0,16,200,0,0,NA,0,0,1025,7,3,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231024T133151Z_20231221T084550Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:45:50,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231026T132239Z_20231221T084607Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:46:07,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231029T131456Z_20231221T084625Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:46:25,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231030T130842Z_20231221T084643Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:46:43,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231103T133141Z_20231222T223656Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:36:56,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231105T132239Z_20231222T223722Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:37:22,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231106T131453Z_20231222T223749Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:37:49,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231108T133149Z_20231222T223816Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:38:16,0,255,255,200,0,0,NA,0,0,1025,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231110T132231Z_20231222T223844Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:38:44,0,0,46,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231113T133141Z_20231222T223911Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:39:11,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231114T131454Z_20231222T223941Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:39:41,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231115T130842Z_20231222T224012Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:40:12,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231115T132229Z_20231222T224043Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:40:43,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231118T133149Z_20231222T224114Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:41:14,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231122T131500Z_20231222T224146Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:41:46,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231123T130847Z_20231222T224218Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:42:18,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231123T133141Z_20231222T224249Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:42:49,0,255,255,200,0,0,NA,0,0,1044,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231125T132229Z_20231222T224320Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:43:20,0,0,18,200,0,0,NA,0,0,1059,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231128T133139Z_20231222T224351Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:43:51,0,255,255,200,0,0,NA,0,0,1059,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231130T131455Z_20231222T224422Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:44:22,0,255,255,200,0,0,NA,0,0,1059,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231130T132221Z_20231222T224454Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:44:54,0,0,13,200,0,0,NA,0,0,1064,7,-1,25,598,20230504,6,16,1025
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231201T130850Z_20231222T224522Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:45:22,0,255,255,200,0,0,NA,0,0,1064,7,0,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231203T133141Z_20231222T224550Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:45:50,0,255,255,200,0,0,NA,0,0,1064,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231205T132229Z_20231222T224619Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:46:19,0,255,255,200,0,0,NA,0,0,1064,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231208T133139Z_20231222T224648Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:46:48,0,255,255,200,0,0,NA,0,0,1064,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231209T130839Z_20231222T224720Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:47:20,0,0,15,200,0,0,NA,0,0,1073,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231210T132231Z_20231222T224752Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:47:52,0,0,18,200,0,0,NA,0,0,1074,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231213T133141Z_20231222T224824Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:48:24,0,255,255,200,0,0,NA,0,0,1074,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231215T132229Z_20231222T224859Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:48:59,0,0,19,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231216T131455Z_20231222T224935Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:49:35,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231217T130852Z_20231222T225012Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:50:12,0,255,24,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231218T133149Z_20231222T225048Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:50:48,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231220T132231Z_20231222T225125Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:51:25,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231223T133141Z_20240103T002343Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:23:43,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1065
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231224T131504Z_20240103T002424Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:24:24,0,255,255,200,0,0,NA,0,0,1079,7,0,25,598,20230504,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231225T130844Z_20240103T002511Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:25:11,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231225T132239Z_20240103T002553Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:25:53,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231228T133149Z_20240103T002633Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:26:33,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1088
OPERA_L3_DIST-ALERT-HLS_T23LKC_20231230T132231Z_20240103T002711Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:27:11,0,255,255,200,0,0,NA,0,0,1079,7,-1,25,598,20230504,6,16,1088
