granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230914T165353Z_20231221T002034Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:20:34,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230915T164743Z_20231221T002046Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:20:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230915T164919Z_20231221T002058Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:20:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230920T164951Z_20231221T002112Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:21:12,0,0,99,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230922T165353Z_20231221T002124Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:21:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230923T164743Z_20231221T002137Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:21:37,0,0,98,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230930T165111Z_20231221T002150Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:21:50,0,0,99,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QQE_20230930T165357Z_20231221T002204Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:22:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231001T164742Z_20231221T002218Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:22:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231005T165049Z_20231221T002232Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:22:32,0,0,99,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231008T165357Z_20231221T002245Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:22:45,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231009T164748Z_20231221T002258Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:22:58,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231010T165211Z_20231221T002311Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:23:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231016T165359Z_20231221T002324Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:23:24,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231017T164753Z_20231221T002336Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:23:36,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231020T165321Z_20231221T002349Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:23:49,0,4,93,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231024T165403Z_20231221T002403Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:24:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231025T164750Z_20231221T002416Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:24:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231025T165359Z_20231221T002430Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:24:30,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231101T165402Z_20231222T192007Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:20:07,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231102T164809Z_20231222T192031Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:20:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231109T165400Z_20231222T192053Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:20:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231109T165521Z_20231222T192116Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:21:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231110T164746Z_20231222T192139Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:21:39,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231114T165549Z_20231222T192202Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:22:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231117T165402Z_20231222T192225Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:22:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231118T164752Z_20231222T192250Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:22:50,0,1,96,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231119T165601Z_20231222T192315Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:23:15,0,0,97,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231124T165629Z_20231222T192339Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:23:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231125T165408Z_20231222T192403Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:24:03,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231126T164753Z_20231222T192427Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:24:27,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231129T165631Z_20231222T192451Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:24:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231203T165358Z_20231222T192515Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:25:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231204T164818Z_20231222T192539Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:25:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231209T165701Z_20231222T192605Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:26:05,0,0,96,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231211T165406Z_20231222T192630Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:26:30,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231212T164748Z_20231222T192656Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:26:56,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231214T165719Z_20231222T192722Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:27:22,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231219T165402Z_20231222T192747Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:27:47,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231219T165721Z_20231222T192813Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:28:13,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231220T164759Z_20240102T174111Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:41:11,0,0,94,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231224T165719Z_20240102T174141Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:41:41,0,0,93,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231227T165409Z_20240102T174207Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:42:07,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231228T164749Z_20240102T174237Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:42:37,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14QQE_20231229T165721Z_20240102T174306Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:43:06,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1091
