granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230906T025529Z_20231222T060048Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:00:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230912T030456Z_20231222T060100Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:01:00,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230913T025820Z_20231222T060114Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:01:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230914T030531Z_20231222T060127Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:01:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230919T030529Z_20231222T060141Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:01:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230920T030432Z_20231222T060154Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:01:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230921T025531Z_20231222T060208Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:02:08,0,0,100,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230921T025821Z_20231222T060221Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:02:21,0,0,100,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230924T030521Z_20231222T060234Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:02:34,0,0,100,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230926T025529Z_20231222T060248Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:02:48,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230928T030428Z_20231222T060302Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:03:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230929T025825Z_20231222T060316Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:03:16,0,0,100,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49QEE_20230929T030529Z_20231222T060329Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:03:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231001T025531Z_20231222T060343Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:03:43,0,0,100,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231004T030551Z_20231222T060357Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:03:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231006T025559Z_20231222T060411Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:04:11,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231006T030435Z_20231222T060425Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:04:25,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231007T025825Z_20231222T060440Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:04:40,0,0,100,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231011T025631Z_20231222T060454Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:04:54,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231014T030441Z_20231222T060508Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:05:08,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231014T030651Z_20231222T060521Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:05:21,0,0,100,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231015T025827Z_20231222T060535Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:05:35,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231016T025709Z_20231222T060549Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:05:49,0,0,100,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231023T025832Z_20231222T060603Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:06:03,0,0,100,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231024T030801Z_20231222T060616Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:06:16,0,0,100,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231026T025809Z_20231222T060631Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:06:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231030T030439Z_20231222T060645Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:06:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231031T025830Z_20231222T060659Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:06:59,0,0,100,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231031T025831Z_20231222T060713Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:07:13,0,0,100,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231107T030438Z_20231223T075646Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:56:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231108T025828Z_20231223T075706Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:57:06,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231110T025931Z_20231223T075726Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:57:26,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231113T030951Z_20231223T075746Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:57:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231115T025959Z_20231223T075807Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:58:07,0,0,100,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231115T030438Z_20231223T075828Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:58:28,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231118T031019Z_20231223T075850Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:58:50,0,0,100,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231120T030021Z_20231223T075911Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:59:11,0,0,100,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231123T030443Z_20231223T075932Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:59:32,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231123T031021Z_20231223T075954Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:59:54,0,0,100,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231124T025835Z_20231223T080016Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:00:16,0,0,100,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231125T030029Z_20231223T080037Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:00:37,0,0,99,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231128T031049Z_20231223T080058Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:00:58,0,0,100,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231130T030051Z_20231223T080119Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:01:19,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231201T030446Z_20231223T080139Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:01:39,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231202T025828Z_20231223T080159Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:01:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231203T031101Z_20231223T080220Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:02:20,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231208T031119Z_20231223T080241Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:02:41,0,0,100,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231209T030435Z_20231223T080302Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:03:02,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231210T025832Z_20231223T080322Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:03:22,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231210T030121Z_20231223T080343Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:03:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231213T031131Z_20231223T080404Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:04:04,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231215T030129Z_20231223T080425Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:04:25,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231218T031139Z_20231223T080446Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:04:46,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231220T030131Z_20231223T080507Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:05:07,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231223T031131Z_20240103T202925Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:29:25,0,0,100,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231225T030139Z_20240103T202949Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:29:49,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231225T030441Z_20240103T203013Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:30:13,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231226T025902Z_20240103T203036Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:30:36,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QEE_20231228T031139Z_20240103T203101Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:31:01,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
