granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230711T135411Z_20231221T061559Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 06:15:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230713T140709Z_20231221T061621Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 06:16:21,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230715T135711Z_20231221T061644Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 06:16:44,0,0,82,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230718T140023Z_20231221T061707Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:17:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230718T140711Z_20231221T061730Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 06:17:30,0,0,81,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230719T135417Z_20231221T061753Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 06:17:53,0,0,79,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230720T135709Z_20231221T061816Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 06:18:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230723T140709Z_20231221T061839Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:18:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230726T140034Z_20231221T061902Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:19:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230727T135413Z_20231221T061926Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 06:19:26,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230728T140711Z_20231221T061949Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:19:49,0,0,80,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230730T135709Z_20231221T062013Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 06:20:13,0,0,77,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230802T140709Z_20231221T062036Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:20:36,0,0,77,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230803T140030Z_20231221T062059Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:20:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230804T135427Z_20231221T062122Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:21:22,0,0,77,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230804T135711Z_20231221T062145Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 06:21:45,0,0,77,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230807T140711Z_20231221T062208Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:22:08,0,0,76,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230811T140038Z_20231221T062230Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:22:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230812T135422Z_20231221T062254Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:22:54,0,0,70,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230812T140709Z_20231221T062316Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 06:23:16,0,1,69,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230814T135711Z_20231221T062340Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:23:40,0,0,71,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230819T135709Z_20231221T062403Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 06:24:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230820T135434Z_20231221T062426Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:24:26,0,0,72,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230822T140709Z_20231221T062450Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:24:50,0,0,69,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230824T135711Z_20231221T062513Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:25:13,0,0,68,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230827T140046Z_20231221T062536Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:25:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230827T140711Z_20231221T062559Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:25:59,0,0,68,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230828T135431Z_20231221T062623Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:26:23,0,0,72,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230829T135709Z_20231221T062645Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 06:26:45,0,0,66,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230901T140709Z_20231221T062709Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:27:09,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230908T135709Z_20231221T062732Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:27:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230911T140709Z_20231221T062755Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:27:55,0,0,72,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230913T135504Z_20231221T062818Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:28:18,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230913T135711Z_20231221T062841Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 06:28:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230916T140711Z_20231221T062905Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:29:05,0,0,70,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230918T135709Z_20231221T062929Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:29:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230920T140051Z_20231221T062953Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:29:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230921T135440Z_20231221T063017Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:30:17,0,0,74,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230921T140709Z_20231221T063041Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:30:41,0,0,76,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230923T135701Z_20231221T063104Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:31:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230928T135709Z_20231221T063128Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:31:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230928T140053Z_20231221T063154Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:31:54,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T20JQR_20230929T135437Z_20231221T063217Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:32:17,0,0,71,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231001T140709Z_20231221T063242Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:32:42,0,0,77,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231003T135701Z_20231221T063306Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:33:06,0,0,75,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231006T140054Z_20231221T063330Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:33:30,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231006T140711Z_20231221T063354Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:33:54,0,0,78,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231007T135443Z_20231221T063417Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:34:17,0,0,77,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231008T135709Z_20231221T063442Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:34:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231011T140709Z_20231221T063506Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:35:06,0,0,79,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231013T135701Z_20231221T063530Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:35:30,0,0,77,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231014T140056Z_20231221T063555Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:35:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231015T135449Z_20231221T063619Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:36:19,0,0,80,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231016T140711Z_20231221T063643Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:36:43,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231021T140709Z_20231221T063707Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:37:07,0,0,78,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231022T140101Z_20231221T063730Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:37:30,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231023T135446Z_20231221T063755Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:37:55,1,41,32,73,41,41,20231023,1,1,1026,1,20,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231026T140711Z_20231221T063820Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:38:20,1,255,255,73,41,41,20231023,1,1,1026,1,-1,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231028T135709Z_20231221T063846Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:38:46,1,255,255,73,41,41,20231023,1,1,1026,1,-1,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231030T140059Z_20231221T063911Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:39:11,1,255,255,73,41,41,20231023,1,1,1026,1,-1,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231031T135445Z_20231221T063936Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:39:36,1,255,255,73,41,41,20231023,1,1,1026,1,-1,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231031T140709Z_20231221T064002Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:40:02,1,255,255,73,41,41,20231023,1,1,1026,1,-1,20,20,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231107T140056Z_20231222T213450Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:34:50,2,11,68,73,41,104,20231023,2,16,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231108T135444Z_20231222T213518Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:35:18,2,0,88,73,41,69,20231023,2,16,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231112T135701Z_20231222T213546Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:35:46,0,0,89,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231115T140701Z_20231222T213614Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:36:14,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231116T135510Z_20231222T213641Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:36:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231120T140659Z_20231222T213709Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:37:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231122T135701Z_20231222T213736Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:37:36,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231123T140128Z_20231222T213803Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:38:03,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231125T140701Z_20231222T213830Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:38:30,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231201T140058Z_20231222T213856Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:38:56,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231202T135453Z_20231222T213923Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:39:23,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231202T135651Z_20231222T213949Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:39:49,0,0,94,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231207T135659Z_20231222T214015Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:40:15,0,0,99,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231209T140101Z_20231222T214041Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:40:41,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231210T135444Z_20231222T214107Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:07,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231210T140659Z_20231222T214133Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:41:33,0,0,91,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231212T135701Z_20231222T214159Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:41:59,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231215T140701Z_20231222T214226Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:42:26,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231217T135659Z_20231222T214252Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:42:52,0,0,95,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231217T140059Z_20231222T214317Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:43:17,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231218T135456Z_20231222T214343Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:43:43,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231222T135701Z_20240102T220759Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:07:59,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231225T140107Z_20240102T220831Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:08:31,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231226T135447Z_20240102T220900Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:09:00,0,0,98,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231227T135709Z_20240102T220938Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:09:38,0,0,97,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20JQR_20231230T140709Z_20240102T221009Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:10:09,0,0,99,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
