granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230714T063954Z_20231221T230932Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:09:32,0,0,6,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230715T065631Z_20231221T230945Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:09:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230720T065629Z_20231221T230957Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:09:57,0,0,7,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230721T064605Z_20231221T231008Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:10:08,0,0,6,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230722T063947Z_20231221T231020Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:10:20,0,0,6,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230722T064631Z_20231221T231032Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:10:32,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230725T065631Z_20231221T231044Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:10:44,0,0,8,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230727T064629Z_20231221T231056Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:10:56,0,255,255,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230729T064602Z_20231221T231108Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:11:08,0,255,255,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230730T064001Z_20231221T231120Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:11:20,0,0,7,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230730T064025Z_20231221T231133Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:11:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230730T065629Z_20231221T231145Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:11:45,0,255,255,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230801T064631Z_20231221T231157Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:11:57,0,0,6,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230804T065631Z_20231221T231209Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:12:09,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230806T064614Z_20231221T231222Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:12:22,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230806T064629Z_20231221T231234Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:12:34,0,0,8,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230807T063957Z_20231221T231246Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:12:46,0,0,7,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230811T064631Z_20231221T231258Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:12:58,0,0,8,200,0,0,NA,0,0,953,0,9,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230814T064609Z_20231221T231310Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:13:10,0,0,6,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230814T065631Z_20231221T231322Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:13:22,0,0,6,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230815T064007Z_20231221T231334Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:13:34,0,0,12,200,0,0,NA,0,0,957,1,15,15,15,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230816T064629Z_20231221T231346Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:13:46,0,255,255,200,0,0,NA,0,0,957,1,-1,15,15,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230819T065629Z_20231221T231358Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:13:58,0,0,6,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230822T064621Z_20231221T231409Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:14:09,0,0,6,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230823T064003Z_20231221T231422Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:14:22,0,0,6,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230824T065631Z_20231221T231435Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:14:35,0,0,8,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230829T065629Z_20231221T231449Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:14:49,0,0,10,200,0,0,NA,0,0,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230830T064618Z_20231221T231504Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:15:04,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230831T064011Z_20231221T231517Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:15:17,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230831T064631Z_20231221T231531Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:15:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230903T065631Z_20231221T231543Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:15:43,0,0,6,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230905T064629Z_20231221T231556Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:15:56,0,0,8,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230908T064013Z_20231221T231610Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:16:10,0,0,9,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230908T065629Z_20231221T231622Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:16:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230910T064631Z_20231221T231635Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:16:35,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230913T065631Z_20231221T231647Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:16:47,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230915T064627Z_20231221T231700Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:17:00,0,0,18,200,0,0,NA,0,0,988,0,7,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230915T064629Z_20231221T231713Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:17:13,0,0,21,200,0,0,NA,0,0,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230916T064015Z_20231221T231727Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:17:27,0,0,19,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230918T065629Z_20231221T231740Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:17:40,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230920T064631Z_20231221T231757Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:17:57,0,0,41,200,0,0,NA,0,0,993,0,12,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230923T064627Z_20231221T231816Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:18:16,0,0,35,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230923T065621Z_20231221T231836Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:18:36,0,0,41,200,0,0,NA,0,0,996,0,13,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230924T064014Z_20231221T231856Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:18:56,0,0,38,200,0,0,NA,0,0,997,0,13,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230925T064629Z_20231221T231917Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:19:17,0,0,41,200,0,0,NA,0,0,998,0,14,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230928T065649Z_20231221T231941Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:19:41,0,0,43,200,0,0,NA,0,0,1001,1,16,16,16,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T41TLN_20230930T064651Z_20231221T232002Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:20:02,0,0,44,200,0,0,NA,0,0,1003,2,15,16,62,20230928,2,3,1003
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231001T064626Z_20231221T232023Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:20:23,0,0,30,200,0,0,NA,0,0,1004,2,11,16,56,20230928,2,3,1004
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231002T064019Z_20231221T232043Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:20:43,0,0,27,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231003T065721Z_20231221T232104Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:21:04,0,0,37,200,0,0,NA,0,0,1006,0,13,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231005T064729Z_20231221T232124Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:21:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231008T065759Z_20231221T232145Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 23:21:45,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231009T064631Z_20231221T232205Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:22:05,0,0,21,200,0,0,NA,0,0,1012,0,8,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231010T064021Z_20231221T232224Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:22:24,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231013T065821Z_20231221T232243Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 23:22:43,0,0,22,200,0,0,NA,0,0,1016,0,11,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231015T064839Z_20231221T232304Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:23:04,0,0,27,200,0,0,NA,0,0,1018,0,11,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231017T064637Z_20231221T232324Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:23:24,0,0,19,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231018T064020Z_20231221T232344Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:23:44,0,0,15,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231018T065859Z_20231221T232404Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:24:04,0,0,27,200,0,0,NA,0,0,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231023T065931Z_20231221T232426Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:24:26,0,0,16,200,0,0,NA,0,0,1026,0,11,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231025T064634Z_20231221T232448Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:24:48,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231026T064025Z_20231221T232506Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:25:06,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231028T070009Z_20231221T232524Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:25:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231102T064630Z_20231223T050221Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:02:21,0,0,23,200,0,0,NA,0,0,1036,0,8,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231102T070031Z_20231223T050247Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:02:47,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231103T064024Z_20231223T050313Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:03:13,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231107T070109Z_20231223T050340Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:03:40,0,0,27,200,0,0,NA,0,0,1041,0,10,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231109T065111Z_20231223T050408Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:04:08,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231110T064630Z_20231223T050435Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:04:35,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231111T064022Z_20231223T050503Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:05:03,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231114T065129Z_20231223T050534Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:05:34,0,0,20,200,0,0,NA,0,0,1048,1,15,15,15,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231118T064635Z_20231223T050605Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:06:05,0,255,255,200,0,0,NA,0,0,1048,1,-1,15,15,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231119T064025Z_20231223T050635Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:06:35,0,0,37,200,0,0,NA,0,0,1053,2,15,15,60,20231114,2,6,1053
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231119T065151Z_20231223T050703Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:07:03,0,0,34,200,0,0,NA,0,0,1053,2,15,15,135,20231114,3,6,1053
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231122T070211Z_20231223T050731Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:07:31,0,255,255,200,0,0,NA,0,0,1053,2,-1,15,135,20231114,3,6,1053
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231126T064637Z_20231223T050758Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:07:58,0,255,255,200,0,0,NA,0,0,1053,2,-1,15,135,20231114,3,6,1053
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231127T064030Z_20231223T050828Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:08:28,0,0,38,200,0,0,NA,0,0,1061,2,22,22,268,20231114,4,14,1061
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231127T070229Z_20231223T050858Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:08:58,0,0,40,200,0,0,NA,0,0,1061,3,27,27,470,20231114,5,14,1061
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231129T065221Z_20231223T050928Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:09:28,0,255,255,200,0,0,NA,0,0,1061,3,-1,27,470,20231114,5,14,1061
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231202T070231Z_20231223T050953Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:09:53,0,255,255,200,0,0,NA,0,0,1061,3,0,27,391,20231114,5,14,1066
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231205T064019Z_20231223T051014Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:10:14,0,255,255,200,0,0,NA,0,0,1061,7,0,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231207T070259Z_20231223T051037Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:10:37,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231209T065251Z_20231223T051100Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:11:00,0,255,17,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231212T064632Z_20231223T051123Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:11:23,0,255,15,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231212T070301Z_20231223T051147Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:11:47,0,255,16,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231213T064029Z_20231223T051210Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:12:10,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231214T065259Z_20231223T051233Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:12:33,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231222T070311Z_20240103T142224Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:22:24,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1069
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231227T070309Z_20240103T142252Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 14:22:52,0,255,255,200,0,0,NA,0,0,1061,7,0,27,335,20231114,5,14,1091
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231229T064031Z_20240103T142317Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:23:17,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1091
OPERA_L3_DIST-ALERT-HLS_T41TLN_20231229T065301Z_20240103T142346Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:23:46,0,255,255,200,0,0,NA,0,0,1061,7,-1,27,335,20231114,5,14,1091
