granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231107T161451Z_20231222T203005Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:30:05,7,0,99,95,18,556,20230202,7,46,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231108T160733Z_20231222T203027Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:30:27,7,255,255,95,18,556,20230202,7,46,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231109T160119Z_20231222T203050Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:30:50,1,14,84,98,14,14,20231109,1,1,1043,0,14,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231109T160459Z_20231222T203113Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:31:13,0,7,91,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231110T155511Z_20231222T203136Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:31:36,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231116T160735Z_20231222T203158Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:31:58,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231118T155514Z_20231222T203220Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:32:20,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231119T160549Z_20231222T203243Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:32:43,0,0,98,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231124T160740Z_20231222T203305Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:33:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231125T160126Z_20231222T203328Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:33:28,0,0,99,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231127T161611Z_20231222T203350Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:33:50,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231129T160619Z_20231222T203412Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:34:12,0,0,98,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231204T155533Z_20231222T203434Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:34:34,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231204T160631Z_20231222T203456Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:34:56,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231207T161641Z_20231222T203519Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:35:19,0,1,97,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231209T160649Z_20231222T203541Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:35:41,0,0,99,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231211T160121Z_20231222T203604Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:36:04,0,0,99,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231212T155518Z_20231222T203626Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:36:26,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231212T161659Z_20231222T203647Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:36:47,0,3,94,200,0,0,NA,0,0,1076,0,8,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231217T161701Z_20231222T203709Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:37:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231218T160735Z_20231222T203730Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:37:30,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231219T160132Z_20231222T203753Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:37:53,0,0,99,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231219T160659Z_20231222T203816Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:38:16,0,0,97,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231220T155514Z_20240102T192414Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:24:14,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231222T161709Z_20240102T192453Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:24:53,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231227T161701Z_20240102T192533Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:25:33,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLP_20231229T160659Z_20240102T192617Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:26:17,0,0,98,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
