granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230711T005711Z_20231222T110318Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:03:18,0,1,8,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230712T003726Z_20231222T110340Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:03:40,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230713T004709Z_20231222T110402Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:04:02,0,2,7,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230716T005709Z_20231222T110427Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:04:27,0,0,9,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230718T004711Z_20231222T110451Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:04:51,0,0,11,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230719T004337Z_20231222T110514Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:05:14,0,0,15,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230720T003720Z_20231222T110536Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:05:36,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230721T005711Z_20231222T110557Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:05:57,0,0,16,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230723T004709Z_20231222T110619Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:06:19,0,0,16,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230726T005709Z_20231222T110641Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:06:41,0,0,21,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230727T004332Z_20231222T110706Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:07:06,0,0,37,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230728T003732Z_20231222T110732Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:07:32,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230728T004711Z_20231222T110757Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:07:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230731T005711Z_20231222T110823Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:08:23,0,0,40,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230802T004709Z_20231222T110847Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:08:47,0,0,41,200,0,0,NA,0,0,944,0,6,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230804T004346Z_20231222T110910Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:09:10,0,0,55,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230805T003729Z_20231222T110934Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:09:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230805T005709Z_20231222T111000Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:10:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230807T004711Z_20231222T111023Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:10:23,0,0,48,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230810T005711Z_20231222T111047Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:10:47,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230812T004341Z_20231222T111110Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:11:10,0,0,43,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230812T004709Z_20231222T111134Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:11:34,0,0,45,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230813T003737Z_20231222T111156Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:11:56,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230815T005709Z_20231222T111219Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:12:19,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230820T004353Z_20231222T111242Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:12:42,0,0,38,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230820T005711Z_20231222T111304Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:13:04,0,0,30,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230822T004709Z_20231222T111327Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:13:27,0,0,23,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230825T005709Z_20231222T111349Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:13:49,0,0,18,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230827T004711Z_20231222T111411Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:14:11,0,0,17,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230828T004350Z_20231222T111433Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:14:33,0,0,18,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230829T003744Z_20231222T111454Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:14:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230830T005711Z_20231222T111516Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:15:16,0,0,20,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230901T004709Z_20231222T111538Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:15:38,0,0,20,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230904T005709Z_20231222T111559Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:15:59,0,0,18,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230905T004353Z_20231222T111622Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:16:22,0,0,11,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230906T003744Z_20231222T111643Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:16:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230906T004711Z_20231222T111704Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:17:04,0,0,14,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230909T005711Z_20231222T111724Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:17:24,0,0,9,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230911T004709Z_20231222T111746Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:17:46,0,0,14,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230913T004359Z_20231222T111808Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:18:08,0,0,16,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230914T003747Z_20231222T111829Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:18:29,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230914T005709Z_20231222T111850Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:18:50,0,0,12,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230916T004711Z_20231222T111912Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:19:12,0,0,11,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230919T005711Z_20231222T111934Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:19:34,0,0,6,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230921T004359Z_20231222T111955Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:19:55,0,0,11,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230921T004709Z_20231222T112016Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:20:16,0,0,12,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230922T003748Z_20231222T112039Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:20:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230924T005709Z_20231222T112100Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:21:00,0,0,10,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230926T004711Z_20231222T112123Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:21:23,0,0,7,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230929T004356Z_20231222T112144Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:21:44,0,0,15,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230929T005711Z_20231222T112205Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:22:05,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20230930T003752Z_20231222T112227Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:22:27,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231001T004709Z_20231222T112249Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:22:49,0,0,8,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231004T005709Z_20231222T112311Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:23:11,0,0,8,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231006T004711Z_20231222T112332Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:23:32,0,0,7,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231007T004403Z_20231222T112354Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:23:54,0,0,14,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231008T003752Z_20231222T112415Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:24:15,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231009T005711Z_20231222T112437Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:24:37,0,0,9,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231011T004709Z_20231222T112458Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:24:58,0,0,8,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231014T005709Z_20231222T112520Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:25:20,0,0,7,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231015T004409Z_20231222T112541Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:25:41,0,0,10,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231016T003754Z_20231222T112602Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:26:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231016T004701Z_20231222T112623Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:26:23,0,0,8,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231019T005711Z_20231222T112644Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:26:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231021T004709Z_20231222T112706Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:27:06,0,0,9,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231023T004405Z_20231222T112726Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:27:26,0,0,8,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231024T003759Z_20231222T112748Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:27:48,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231024T005709Z_20231222T112810Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:28:10,0,0,7,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231026T004701Z_20231222T112832Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:28:32,0,0,7,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231029T005711Z_20231222T112853Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:28:53,0,0,6,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231031T004405Z_20231222T112915Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:29:15,0,0,12,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231101T003757Z_20231223T101722Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:17:22,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231103T005709Z_20231223T101740Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:17:40,0,0,10,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231108T004404Z_20231223T101757Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:17:57,0,0,10,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231109T003755Z_20231223T101815Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:18:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231110T004709Z_20231223T101833Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:18:33,0,0,8,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231113T005709Z_20231223T101851Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:18:51,0,0,7,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231116T004405Z_20231223T101908Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:19:08,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231117T003757Z_20231223T101926Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:19:26,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231118T005701Z_20231223T101944Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:19:44,0,0,10,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231120T004659Z_20231223T102002Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:20:02,0,0,6,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231123T005659Z_20231223T102019Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:20:19,0,0,8,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231124T004410Z_20231223T102037Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:20:37,0,0,8,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231125T003802Z_20231223T102055Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:20:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231128T005701Z_20231223T102112Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:21:12,0,0,7,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231130T004659Z_20231223T102130Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:21:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231202T004413Z_20231223T102148Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:21:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231203T003754Z_20231223T102205Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:22:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231203T005709Z_20231223T102222Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:22:22,0,0,7,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231205T004701Z_20231223T102240Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:22:40,0,0,6,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231208T005701Z_20231223T102257Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:22:57,0,0,7,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231210T004403Z_20231223T102314Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:23:14,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231211T003800Z_20231223T102332Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:23:32,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231213T005709Z_20231223T102350Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:23:50,0,0,8,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231215T004701Z_20231223T102407Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:24:07,0,0,7,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231218T004415Z_20231223T102424Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:24:24,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231218T005701Z_20231223T102441Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:24:41,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231219T003757Z_20231223T102459Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:24:59,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231220T004709Z_20231223T102517Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:25:17,0,0,6,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231223T005709Z_20240104T004911Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:49:11,0,0,7,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231225T004701Z_20240104T004940Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:49:40,0,0,6,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231226T004407Z_20240104T005009Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:50:09,0,0,6,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231227T003804Z_20240104T005038Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:50:38,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231228T005701Z_20240104T005104Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:51:04,0,0,7,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T54JTQ_20231230T004709Z_20240104T005133Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:51:33,0,0,5,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
