granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230824T165851Z_20231221T012958Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:29:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230826T164849Z_20231221T013011Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:30:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230829T164639Z_20231221T013024Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:30:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230829T165849Z_20231221T013036Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:30:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230830T164025Z_20231221T013049Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:30:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230831T164851Z_20231221T013102Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:31:02,0,0,100,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230903T165851Z_20231221T013115Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:31:15,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230905T164849Z_20231221T013128Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:31:28,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230908T165849Z_20231221T013141Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:31:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230910T164851Z_20231221T013153Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:31:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230913T165921Z_20231221T013206Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:32:06,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230914T164642Z_20231221T013219Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:32:19,0,0,100,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230915T164033Z_20231221T013231Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:32:31,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230915T164919Z_20231221T013244Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:32:44,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230918T165859Z_20231221T013258Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:32:58,0,0,99,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230920T164951Z_20231221T013311Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:33:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230922T164643Z_20231221T013323Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:33:23,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230923T164033Z_20231221T013336Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:33:36,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230925T164939Z_20231221T013348Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:33:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230928T170009Z_20231221T013400Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:34:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T15TYK_20230930T164647Z_20231221T013412Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:34:12,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231001T164032Z_20231221T013425Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:34:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231003T170131Z_20231221T013437Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:34:37,0,0,100,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231005T165049Z_20231221T013449Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:34:49,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231008T164647Z_20231221T013502Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:35:02,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231009T164038Z_20231221T013515Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:35:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231010T165211Z_20231221T013528Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:35:28,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231015T165159Z_20231221T013541Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:35:41,0,0,34,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231016T164649Z_20231221T013554Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:35:54,0,0,17,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231017T164043Z_20231221T013607Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:36:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231018T170319Z_20231221T013620Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:36:20,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231020T165321Z_20231221T013633Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:36:33,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231023T170351Z_20231221T013646Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:36:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231101T164652Z_20231222T195401Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:54:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231102T164035Z_20231222T195440Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:54:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231102T170451Z_20231222T195519Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:55:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231107T170519Z_20231222T195600Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:56:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231109T164650Z_20231222T195638Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:56:38,0,0,14,200,0,0,NA,0,0,1043,0,6,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231114T165549Z_20231222T195714Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:57:14,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231117T164652Z_20231222T195751Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:57:51,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231117T170559Z_20231222T195830Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:58:30,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231118T164042Z_20231222T195910Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:59:10,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231119T165601Z_20231222T195950Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:59:50,1,41,14,55,41,41,20231119,1,1,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231122T170621Z_20231222T200028Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:00:28,1,255,255,55,41,41,20231119,1,1,1053,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231124T165629Z_20231222T200110Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:01:10,5,61,11,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231125T164658Z_20231222T200151Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:01:51,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231127T170639Z_20231222T200232Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:02:32,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231129T165631Z_20231222T200316Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:03:16,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231202T170651Z_20231222T200401Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:04:01,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231204T164044Z_20231222T200441Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:04:41,5,255,255,72,61,204,20231119,2,6,1058,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231207T170709Z_20231222T200522Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:05:22,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231209T165701Z_20231222T200602Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:06:02,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231212T164038Z_20231222T200643Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:06:43,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231212T170711Z_20231222T200725Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:07:25,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231214T165719Z_20231222T200808Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:08:08,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231219T164652Z_20231222T200852Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:08:52,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231219T165721Z_20231222T200939Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:09:39,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231220T164049Z_20240102T182657Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:26:57,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231227T164659Z_20240102T182744Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:27:44,5,255,34,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231227T170729Z_20240102T182833Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:28:33,5,255,255,72,61,204,20231119,2,6,1058,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15TYK_20231229T165721Z_20240102T182916Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:29:16,5,255,44,72,61,204,20231119,2,6,1058,0,0,0,0,NA,0,0,1093
