granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231106T031921Z_20231223T072007Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:20:07,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231113T032323Z_20231223T072029Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:20:29,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231114T031712Z_20231223T072052Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:20:52,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231121T032029Z_20231223T072114Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:21:14,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231126T032051Z_20231223T072136Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:21:36,2,255,255,90,11,99,20230927,3,11,1010,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231129T032331Z_20231223T072158Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:21:58,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231130T031714Z_20231223T072220Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:22:20,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231207T032317Z_20231223T072241Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:22:41,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231208T031715Z_20231223T072303Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:23:03,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231211T032129Z_20231223T072325Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:23:25,2,255,255,90,11,99,20230927,3,11,1010,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231215T032331Z_20231223T072347Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:23:47,0,5,94,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231216T031713Z_20231223T072409Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:24:09,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231221T032139Z_20240103T190802Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:08:02,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231224T031722Z_20240103T190837Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:08:37,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231226T032141Z_20240103T190915Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:09:15,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48MTE_20231231T032354Z_20240104T152549Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:49,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1095
