granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230528T233649Z_20231220T202903Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:29:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230529T235621Z_20231220T202924Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:29:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230530T232641Z_20231220T202944Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:29:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230530T233340Z_20231220T203004Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:30:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230531T232803Z_20231220T203024Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:30:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230601T232118Z_20231220T203042Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:30:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230602T231517Z_20231220T203104Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230603T230859Z_20231220T203127Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:31:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230603T235619Z_20231220T203149Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230604T232639Z_20231220T203211Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:32:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230605T234631Z_20231220T203237Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:32:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230607T233347Z_20231220T203304Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230608T232735Z_20231220T203330Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:33:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230608T235621Z_20231220T203357Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:33:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230609T232124Z_20231220T203422Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:34:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230609T232641Z_20231220T203449Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:34:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230610T231515Z_20231220T203517Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:35:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230610T234629Z_20231220T203548Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:35:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230611T230901Z_20231220T203620Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:36:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230612T233651Z_20231220T203655Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:36:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230614T232639Z_20231220T203730Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:37:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230615T233349Z_20231220T203805Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:38:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230615T234631Z_20231220T203842Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:38:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230616T232730Z_20231220T203920Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:39:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230617T232152Z_20231220T203957Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230617T233649Z_20231220T204035Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:40:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230618T231509Z_20231220T204113Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230618T235621Z_20231220T204151Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:41:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230619T230907Z_20231220T204229Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:42:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230623T233341Z_20231220T204307Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:43:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230623T235619Z_20231220T204347Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:43:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230624T232639Z_20231220T204427Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:44:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230624T232741Z_20231220T204508Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:45:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230625T232119Z_20231220T204547Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:45:47,0,0,36,200,0,0,NA,0,0,906,0,13,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230625T234621Z_20231220T204626Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:46:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230626T231522Z_20231220T204704Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:47:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230629T232641Z_20231220T204743Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:47:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230701T233359Z_20231220T204820Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:48:20,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230702T232741Z_20231220T204858Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:48:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230702T233651Z_20231220T204935Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:49:35,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230703T232138Z_20231220T205012Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:50:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230703T235619Z_20231220T205050Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:50:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230704T231545Z_20231220T205128Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:51:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230705T230918Z_20231220T205206Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:52:06,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230708T235621Z_20231220T205245Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:52:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230709T232641Z_20231220T205324Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:53:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230709T233356Z_20231220T205401Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:54:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230710T232753Z_20231220T205439Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:54:39,0,0,59,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230710T234629Z_20231220T205516Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:55:16,0,0,67,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230711T232135Z_20231220T205550Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:55:50,0,0,63,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230712T231531Z_20231220T205623Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:56:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230712T233651Z_20231220T205656Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:56:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230713T230914Z_20231220T205729Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:57:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230714T232639Z_20231220T205803Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:58:03,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230715T234631Z_20231220T205836Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:58:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230717T233404Z_20231220T205908Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:59:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230717T233649Z_20231220T205939Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:59:39,0,0,74,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230718T232747Z_20231220T210008Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:00:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230718T235621Z_20231220T210038Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:00:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230719T232142Z_20231220T210108Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:01:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230719T232641Z_20231220T210138Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:01:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230720T231525Z_20231220T210208Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:02:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230720T234629Z_20231220T210238Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:02:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230721T230921Z_20231220T210308Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:03:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230724T232639Z_20231220T210337Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:03:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230725T233357Z_20231220T210406Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:04:06,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230726T232758Z_20231220T210437Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:04:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230729T230919Z_20231220T210507Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:05:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230801T233651Z_20231220T210536Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:05:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230802T233413Z_20231220T210605Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:06:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230802T235619Z_20231220T210633Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:06:33,0,0,90,200,0,0,NA,0,0,944,0,6,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230803T232639Z_20231220T210702Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:07:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230803T232755Z_20231220T210731Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:07:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230806T233649Z_20231220T210800Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:08:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230811T233651Z_20231220T210828Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 21:08:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230812T232147Z_20231220T210855Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:08:55,0,0,86,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230812T235619Z_20231220T210922Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:09:22,0,0,86,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230813T231543Z_20231220T210946Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:09:46,0,0,86,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230813T232639Z_20231220T211010Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:10:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230814T230925Z_20231220T211033Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:10:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230814T234631Z_20231220T211057Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:10:57,0,0,86,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230819T232759Z_20231220T211121Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:11:21,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230819T234629Z_20231220T211144Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:11:44,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230820T232159Z_20231220T211208Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:12:08,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230822T235619Z_20231220T211230Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:12:30,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230823T232639Z_20231220T211252Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:12:52,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230824T234631Z_20231220T211315Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:13:15,0,0,85,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230826T233416Z_20231220T211337Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:13:37,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230826T233649Z_20231220T211359Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:13:59,0,0,84,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230827T232811Z_20231220T211423Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:14:23,0,0,82,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230827T235621Z_20231220T211445Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:14:45,0,0,84,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230828T232155Z_20231220T211508Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:15:08,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230828T232641Z_20231220T211531Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:15:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230829T231549Z_20231220T211553Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:15:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230829T234629Z_20231220T211616Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:16:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230830T230935Z_20231220T211639Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:16:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230901T235619Z_20231220T211702Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:17:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230903T233420Z_20231220T211725Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:17:25,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230903T234631Z_20231220T211749Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:17:49,0,0,80,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230905T232158Z_20231220T211811Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:18:11,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230905T233649Z_20231220T211834Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:18:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230906T231550Z_20231220T211857Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:18:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230906T235621Z_20231220T211920Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:19:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230907T230937Z_20231220T211944Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:19:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230907T232641Z_20231220T212009Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:20:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230908T234629Z_20231220T212034Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:20:34,0,0,69,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230910T233651Z_20231220T212058Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:20:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230911T233425Z_20231220T212123Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:21:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230911T235619Z_20231220T212147Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:21:47,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T01WDP_20230912T232639Z_20231220T212212Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:22:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
