granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230605T031249Z_20231222T072728Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:27:28,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230606T030643Z_20231222T072745Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:27:45,0,0,48,200,0,0,NA,0,0,887,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230607T030053Z_20231222T072802Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:28:02,0,255,255,200,0,0,NA,0,0,887,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230608T025420Z_20231222T072819Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:28:19,0,255,255,200,0,0,NA,0,0,887,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230609T031521Z_20231222T072837Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:28:37,0,0,53,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230611T030529Z_20231222T072854Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:28:54,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230613T031249Z_20231222T072911Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:29:11,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230614T030644Z_20231222T072928Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:29:28,0,0,53,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230614T031529Z_20231222T072946Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:29:46,0,0,51,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230615T030025Z_20231222T073003Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:30:03,0,255,255,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230616T025423Z_20231222T073019Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:30:19,0,255,255,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230616T030531Z_20231222T073035Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:30:35,0,255,255,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230617T032519Z_20231222T073052Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:30:52,0,0,62,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230621T030529Z_20231222T073108Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:31:08,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230621T031255Z_20231222T073124Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:31:24,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230622T030636Z_20231222T073141Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:31:41,0,0,65,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230622T032521Z_20231222T073158Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:31:58,0,0,68,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230623T030034Z_20231222T073214Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:32:14,0,255,59,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230624T025414Z_20231222T073230Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:32:30,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230624T031529Z_20231222T073247Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:32:47,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230626T030531Z_20231222T073303Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:33:03,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230627T032519Z_20231222T073319Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:33:19,0,255,73,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230629T031521Z_20231222T073339Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:33:39,0,0,70,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230630T030652Z_20231222T073356Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:33:56,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230701T030034Z_20231222T073413Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:34:13,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230701T030529Z_20231222T073430Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:34:30,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230702T025432Z_20231222T073446Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:34:46,0,255,255,200,0,0,NA,0,0,910,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230702T032521Z_20231222T073457Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:34:57,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230704T031529Z_20231222T073510Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:35:10,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230706T030531Z_20231222T073524Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:35:24,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230707T031308Z_20231222T073535Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:35:35,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230707T032519Z_20231222T073548Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:35:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230708T030650Z_20231222T073602Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:36:02,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230709T030047Z_20231222T073618Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:36:18,0,0,71,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230709T031521Z_20231222T073632Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:36:32,0,0,71,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230710T025430Z_20231222T073645Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:36:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230711T030529Z_20231222T073657Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:36:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230712T032521Z_20231222T073709Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:37:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230714T031529Z_20231222T073723Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:37:23,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230715T031304Z_20231222T073737Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:37:37,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230716T030531Z_20231222T073750Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:37:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230716T030659Z_20231222T073803Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:38:03,0,0,69,200,0,0,NA,0,0,927,1,19,19,19,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230717T030042Z_20231222T073816Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:38:16,0,0,71,200,0,0,NA,0,0,928,2,15,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230717T032519Z_20231222T073830Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:38:30,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230718T025437Z_20231222T073844Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:38:44,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230722T032521Z_20231222T073859Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:38:59,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230723T031312Z_20231222T073913Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:39:13,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230724T030651Z_20231222T073925Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:39:25,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230724T031529Z_20231222T073939Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:39:39,0,255,255,200,0,0,NA,0,0,928,2,-1,19,68,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230725T030052Z_20231222T073952Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:39:52,0,0,72,200,0,0,NA,0,0,936,2,15,19,147,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230726T025431Z_20231222T074007Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:40:07,0,255,255,200,0,0,NA,0,0,936,2,-1,19,147,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230726T030531Z_20231222T074022Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:40:22,0,255,255,200,0,0,NA,0,0,936,2,-1,19,147,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230727T032519Z_20231222T074038Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:40:38,0,255,255,200,0,0,NA,0,0,936,2,-1,19,147,20230716,3,10,936
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230729T031521Z_20231222T074053Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:40:53,0,0,72,200,0,0,NA,0,0,940,2,2,19,114,20230716,3,10,940
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230731T030529Z_20231222T074107Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:41:07,0,255,255,200,0,0,NA,0,0,940,2,-1,19,114,20230716,3,10,940
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230731T031309Z_20231222T074120Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:41:20,0,255,255,200,0,0,NA,0,0,940,2,-1,19,114,20230716,3,10,940
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230802T030049Z_20231222T074134Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:41:34,0,255,255,200,0,0,NA,0,0,940,2,-1,19,114,20230716,3,10,940
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230803T025446Z_20231222T074149Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:41:49,0,255,255,200,0,0,NA,0,0,940,2,-1,19,114,20230716,3,10,940
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230803T031529Z_20231222T074202Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:42:02,0,0,70,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230805T030531Z_20231222T074215Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:42:15,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230806T032519Z_20231222T074228Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:42:28,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230808T031319Z_20231222T074241Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:42:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230809T030703Z_20231222T074254Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:42:54,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230810T030057Z_20231222T074307Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:43:07,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230810T030529Z_20231222T074321Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:43:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230811T025441Z_20231222T074334Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:43:34,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230813T031529Z_20231222T074346Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:43:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230815T030551Z_20231222T074359Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:43:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230816T031313Z_20231222T074411Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:44:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230816T032519Z_20231222T074422Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:44:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230819T025453Z_20231222T074434Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:44:34,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230820T030529Z_20231222T074447Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:44:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230823T031529Z_20231222T074500Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:45:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230824T031327Z_20231222T074512Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:45:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230825T030531Z_20231222T074523Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:45:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230825T030709Z_20231222T074536Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:45:36,0,0,58,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230826T030106Z_20231222T074549Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:45:49,0,0,68,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230826T032519Z_20231222T074601Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:46:01,0,0,72,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230827T025449Z_20231222T074614Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:46:14,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230828T031521Z_20231222T074626Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:46:26,0,0,66,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230830T030529Z_20231222T074636Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:46:36,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230831T032521Z_20231222T074649Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:46:49,0,0,71,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230901T031324Z_20231222T074701Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:47:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230902T030716Z_20231222T074713Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:47:13,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230902T031529Z_20231222T074724Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:47:24,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230903T030103Z_20231222T074736Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:47:36,0,0,61,200,0,0,NA,0,0,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230904T025454Z_20231222T074748Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:47:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230905T032519Z_20231222T074801Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:48:01,0,0,68,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230910T032521Z_20231222T074813Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:48:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230911T030107Z_20231222T074825Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:48:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230912T025459Z_20231222T074836Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:48:36,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230912T031519Z_20231222T074848Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:48:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230915T032519Z_20231222T074900Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:49:00,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230917T031332Z_20231222T074912Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:49:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230917T031521Z_20231222T074924Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:49:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230918T030721Z_20231222T074936Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:49:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230919T030110Z_20231222T074950Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:49:50,0,0,63,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230919T030529Z_20231222T075003Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:50:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230920T025459Z_20231222T075017Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:50:17,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230920T032521Z_20231222T075032Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:50:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230922T031519Z_20231222T075046Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:50:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230924T030521Z_20231222T075100Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:51:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230925T031333Z_20231222T075114Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:51:14,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230925T032519Z_20231222T075127Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:51:27,0,255,47,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230926T030717Z_20231222T075140Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:51:40,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230927T030112Z_20231222T075153Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:51:53,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230927T031521Z_20231222T075206Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:52:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230928T025454Z_20231222T075219Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:52:19,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230929T030529Z_20231222T075233Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:52:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50VPJ_20230930T032521Z_20231222T075245Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:52:45,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,1001
