granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230630T131251Z_20231221T090312Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 09:03:12,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230702T130249Z_20231221T090329Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:03:29,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230704T125214Z_20231221T090346Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:03:46,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230705T124556Z_20231221T090402Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:04:02,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230705T131249Z_20231221T090419Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:04:19,1,255,73,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230707T130251Z_20231221T090435Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:04:35,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230710T131251Z_20231221T090451Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 09:04:51,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230712T125211Z_20231221T090506Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:05:06,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230712T130249Z_20231221T090522Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:05:22,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230713T124607Z_20231221T090538Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:05:38,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230715T131249Z_20231221T090554Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:05:54,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230717T130251Z_20231221T090609Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:06:09,1,255,255,83,35,35,20230602,1,1,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230720T125217Z_20231221T090624Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:06:24,0,0,75,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230720T131251Z_20231221T090639Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:06:39,0,0,73,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230721T124600Z_20231221T090654Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:06:54,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230722T130249Z_20231221T090708Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:07:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230725T131249Z_20231221T090723Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 09:07:23,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230727T130251Z_20231221T090737Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:07:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230728T125214Z_20231221T090751Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:07:51,0,8,49,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230729T124614Z_20231221T090805Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:08:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230730T131251Z_20231221T090819Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:08:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230801T130249Z_20231221T090832Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:08:32,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230804T131249Z_20231221T090846Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:08:46,0,6,51,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230805T125227Z_20231221T090859Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:08:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230806T124610Z_20231221T090913Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:09:13,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230806T130251Z_20231221T090926Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:09:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230809T131251Z_20231221T090939Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:09:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230811T130249Z_20231221T090952Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:09:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230813T125222Z_20231221T091006Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:10:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230814T124619Z_20231221T091020Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:10:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230814T131249Z_20231221T091034Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:10:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230816T130251Z_20231221T091048Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:10:48,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230819T131251Z_20231221T091102Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:11:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230822T124615Z_20231221T091116Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:11:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230824T131249Z_20231221T091130Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:11:30,1,10,48,58,10,10,20230824,1,1,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230826T130251Z_20231221T091143Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:11:43,1,255,255,58,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230829T125231Z_20231221T091158Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:11:58,1,255,255,58,10,10,20230824,1,1,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230829T131251Z_20231221T091212Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:12:12,2,11,47,58,11,42,20230824,2,6,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230830T124624Z_20231221T091227Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:12:27,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230831T130249Z_20231221T091242Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:12:42,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230903T131249Z_20231221T091255Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:12:55,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230905T130251Z_20231221T091308Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:13:08,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230906T125233Z_20231221T091322Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 09:13:22,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230907T124625Z_20231221T091335Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:13:35,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230908T131251Z_20231221T091349Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:13:49,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230910T130249Z_20231221T091403Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:14:03,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230913T131249Z_20231221T091416Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:14:16,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230914T125240Z_20231221T091430Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:14:30,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230915T124628Z_20231221T091444Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:14:44,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230915T130251Z_20231221T091458Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:14:58,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230918T131241Z_20231221T091512Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:15:12,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230920T130249Z_20231221T091526Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:15:26,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230923T124627Z_20231221T091540Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:15:40,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230923T131249Z_20231221T091554Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:15:54,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230925T130251Z_20231221T091608Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:16:08,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230930T125238Z_20231221T091622Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:16:22,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20230930T130249Z_20231221T091636Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:16:36,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231001T124632Z_20231221T091651Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:16:51,2,255,255,58,11,42,20230824,2,6,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231003T131239Z_20231221T091706Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:17:06,0,4,46,200,0,0,NA,0,0,1006,1,15,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231005T130251Z_20231221T091721Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:17:21,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231008T131241Z_20231221T091735Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:17:35,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231009T124633Z_20231221T091750Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:17:50,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231010T130249Z_20231221T091804Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:18:04,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231013T131249Z_20231221T091819Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 09:18:19,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231015T130241Z_20231221T091834Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:18:34,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231016T125250Z_20231221T091849Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:18:49,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231017T124634Z_20231221T091904Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:19:04,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231018T131241Z_20231221T091919Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:19:19,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231020T130249Z_20231221T091933Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:19:33,0,255,255,200,0,0,NA,0,0,1006,1,-1,15,15,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231023T131239Z_20231221T091947Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:19:47,0,2,47,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231024T125247Z_20231221T092002Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:20:02,1,15,34,49,15,15,20231024,1,1,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231025T124638Z_20231221T092016Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:20:16,1,255,255,49,15,15,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231025T130251Z_20231221T092031Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:20:31,1,255,255,49,15,15,20231024,1,1,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231028T131241Z_20231221T092046Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:20:46,0,5,44,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231030T130249Z_20231221T092101Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:21:01,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231101T125243Z_20231222T224611Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:46:11,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231102T124637Z_20231222T224633Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:46:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231107T131241Z_20231222T224656Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:46:56,0,2,46,200,0,0,NA,0,0,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231109T125242Z_20231222T224719Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:47:19,0,8,40,200,0,0,NA,0,0,1043,0,9,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231109T130249Z_20231222T224741Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:47:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231110T124635Z_20231222T224804Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:48:04,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231112T131239Z_20231222T224827Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:48:27,0,3,45,200,0,0,NA,0,0,1046,0,9,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231114T130241Z_20231222T224849Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:48:49,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231117T125247Z_20231222T224911Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:49:11,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231117T131241Z_20231222T224934Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:49:34,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231118T124638Z_20231222T224957Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:49:57,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231119T130239Z_20231222T225019Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:50:19,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231122T131239Z_20231222T225042Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:50:42,1,10,38,48,10,10,20231122,1,1,1056,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231124T130241Z_20231222T225105Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:51:05,1,255,255,48,10,10,20231122,1,1,1056,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231125T125250Z_20231222T225128Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:51:28,2,12,36,48,12,44,20231122,2,4,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231126T124643Z_20231222T225152Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:51:52,2,255,255,48,12,44,20231122,2,4,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231127T131231Z_20231222T225215Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:52:15,2,255,255,48,12,44,20231122,2,4,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231129T130239Z_20231222T225238Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:52:38,2,255,255,48,12,44,20231122,2,4,1059,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231202T131239Z_20231222T225301Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:53:01,2,11,37,48,12,99,20231122,3,11,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231203T125252Z_20231222T225324Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:53:24,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231204T124632Z_20231222T225347Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:53:47,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231204T130241Z_20231222T225410Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:54:10,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231207T131241Z_20231222T225433Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:54:33,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231209T130239Z_20231222T225456Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:54:56,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231211T125244Z_20231222T225519Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:55:19,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231212T124641Z_20231222T225543Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:55:43,2,255,255,48,12,99,20231122,3,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231212T131239Z_20231222T225606Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:56:06,2,4,46,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231214T130241Z_20231222T225630Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:56:30,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231217T131241Z_20231222T225653Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:56:53,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231219T125319Z_20240103T005234Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 00:52:34,2,255,255,48,12,83,20231122,3,11,1076,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231219T130249Z_20231222T225717Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:57:17,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231220T124638Z_20240103T005258Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:52:58,2,255,255,48,12,83,20231122,3,11,1076,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231222T131239Z_20240103T005325Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:53:25,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231224T130241Z_20240103T005349Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:53:49,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T24MUB_20231227T125246Z_20240103T005416Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:54:16,2,255,255,48,12,83,20231122,3,11,1076,0,-1,0,0,NA,0,0,1084
