granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230727T041551Z_20231222T030529Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:05:29,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230729T040549Z_20231222T030539Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:05:39,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230731T041042Z_20231222T030550Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:05:50,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230801T040359Z_20231222T030602Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:06:02,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230801T041549Z_20231222T030612Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:06:12,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230808T040549Z_20231222T030624Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:06:24,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230808T041014Z_20231222T030635Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:06:35,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230809T040408Z_20231222T030646Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:06:46,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230811T041559Z_20231222T030657Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:06:57,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230813T040551Z_20231222T030708Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:07:08,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230816T041023Z_20231222T030719Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:07:19,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230816T041551Z_20231222T030731Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:07:31,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230823T040551Z_20231222T030742Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:07:42,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230831T041549Z_20231222T030753Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:07:53,255,255,255,255,255,-1,NA,255,-1,-1,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230901T041027Z_20231222T030804Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:08:04,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230902T040414Z_20231222T030815Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:08:15,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230902T040551Z_20231222T030826Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:08:26,255,255,255,255,255,-1,NA,255,-1,-1,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230905T041551Z_20231222T030837Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:08:37,0,0,100,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230907T040549Z_20231222T030848Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:08:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230909T041030Z_20231222T030859Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:08:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230910T040417Z_20231222T030911Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:09:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230915T041551Z_20231222T030922Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:09:22,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230917T041056Z_20231222T030933Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:09:33,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230918T040422Z_20231222T030944Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:09:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230922T040541Z_20231222T030955Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:09:55,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230925T041029Z_20231222T031006Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:10:06,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230926T040423Z_20231222T031017Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:10:17,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230927T040549Z_20231222T031028Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:10:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20230930T041549Z_20231222T031040Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:10:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231002T040601Z_20231222T031051Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:10:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231003T041035Z_20231222T031102Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:11:02,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231004T040423Z_20231222T031113Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:11:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231007T040639Z_20231222T031124Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:11:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231011T041038Z_20231222T031136Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:11:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231012T040451Z_20231222T031147Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:11:47,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231012T040701Z_20231222T031157Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:11:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231015T041731Z_20231222T031208Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:12:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231017T040749Z_20231222T031219Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:12:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231019T041036Z_20231222T031230Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:12:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231020T040432Z_20231222T031241Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:12:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231020T041809Z_20231222T031252Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:12:52,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231022T040811Z_20231222T031303Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:13:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231025T041841Z_20231222T031314Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:13:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231027T040849Z_20231222T031326Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:13:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231027T041041Z_20231222T031338Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:13:38,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231028T040430Z_20231222T031349Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:13:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231101T040911Z_20231223T064249Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:42:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231104T041040Z_20231223T064330Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:43:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231105T040426Z_20231223T064412Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:44:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231109T042009Z_20231223T064454Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:44:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231111T041011Z_20231223T064536Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:45:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231112T041038Z_20231223T064618Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:46:18,1,12,64,76,12,12,20231112,1,1,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231113T040427Z_20231223T064659Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:46:59,1,255,255,76,12,12,20231112,1,1,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231114T042031Z_20231223T064740Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:47:40,1,255,255,76,12,12,20231112,1,1,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231116T041029Z_20231223T064820Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:48:20,1,255,255,76,12,12,20231112,1,1,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231119T042049Z_20231223T064859Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:48:59,0,0,80,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231120T041042Z_20231223T064939Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:49:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231121T040432Z_20231223T065018Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:50:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231121T041051Z_20231223T065055Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:50:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231124T042101Z_20231223T065136Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:51:36,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231126T041109Z_20231223T065216Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:52:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231128T041046Z_20231223T065255Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:52:55,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231129T040430Z_20231223T065335Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:53:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231129T042129Z_20231223T065416Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:54:16,0,0,79,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231201T041121Z_20231223T065458Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:54:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231204T042131Z_20231223T065541Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:55:41,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231206T041034Z_20231223T065623Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:56:23,0,0,77,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231206T041139Z_20231223T065702Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:57:02,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231207T040430Z_20231223T065743Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:57:43,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231209T042149Z_20231223T065824Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:58:24,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231211T041141Z_20231223T065905Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:59:05,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231214T041046Z_20231223T065946Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:59:46,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231214T042151Z_20231223T070027Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:00:27,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231215T040428Z_20231223T070110Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:01:10,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231216T041149Z_20231223T070152Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:01:52,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231219T042159Z_20231223T070234Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:02:34,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231221T041151Z_20240103T181421Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:14:21,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231222T041041Z_20240103T181445Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:14:45,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231223T040438Z_20240103T181511Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:15:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231224T042201Z_20240103T181536Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:15:36,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231226T041159Z_20240103T181602Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:16:02,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231229T042159Z_20240103T181631Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:16:31,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231230T041046Z_20240103T181657Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:16:57,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231231T040425Z_20240104T152759Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:27:59,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46RGT_20231231T041151Z_20240104T152823Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:28:23,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1063
