granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231006T075809Z_20231221T182027Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:20:27,6,0,72,89,58,975,20230820,5,41,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231006T080601Z_20231221T182042Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:20:42,6,255,255,89,58,975,20230820,5,41,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231007T075951Z_20231221T182057Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:20:57,6,255,255,89,58,975,20230820,5,41,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231014T080608Z_20231221T182112Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:21:12,6,255,255,89,58,975,20230820,5,41,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231015T075953Z_20231221T182128Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:21:28,6,255,255,89,58,975,20230820,5,41,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231016T075919Z_20231221T182144Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:21:44,6,255,255,89,58,975,20230820,5,41,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231021T075951Z_20231221T182200Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:22:00,6,255,255,89,58,975,20230820,5,41,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231022T080604Z_20231221T182214Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:22:14,6,255,255,89,58,975,20230820,5,41,1009,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231023T075958Z_20231221T182229Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:22:29,8,0,78,89,58,835,20230820,5,41,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231026T080009Z_20231221T182243Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:22:43,8,255,255,89,58,835,20230820,5,41,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231030T080605Z_20231221T182257Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:22:57,8,255,255,89,58,835,20230820,5,41,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231031T075957Z_20231221T182312Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:23:12,8,0,79,89,58,835,20230820,5,41,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231031T080051Z_20231221T182326Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:23:26,8,0,82,89,58,835,20230820,5,41,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231107T080604Z_20231223T030617Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:06:17,8,255,255,89,58,835,20230820,5,41,1034,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231108T080018Z_20231223T030649Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:06:49,8,255,255,89,58,835,20230820,5,41,1034,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231110T080141Z_20231223T030721Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:07:21,8,0,82,89,58,835,20230820,5,41,1044,0,8,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231115T080109Z_20231223T030754Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:07:54,8,255,255,89,58,835,20230820,5,41,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231115T080604Z_20231223T030826Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:08:26,8,255,255,89,58,835,20230820,5,41,1044,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231116T075956Z_20231223T030858Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:08:58,8,255,255,89,58,835,20230820,5,41,1044,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231120T080221Z_20231223T030931Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:09:31,8,0,82,89,58,835,20230820,5,41,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231123T080609Z_20231223T031004Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:10:04,8,255,255,89,58,835,20230820,5,41,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231124T080001Z_20231223T031036Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:10:36,8,0,80,89,58,835,20230820,5,41,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231125T080149Z_20231223T031109Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:11:09,8,0,81,89,58,835,20230820,5,41,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231130T080251Z_20231223T031140Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:11:40,8,0,79,89,58,835,20230820,5,41,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231201T080612Z_20231223T031211Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:12:11,8,255,255,89,58,835,20230820,5,41,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231202T075954Z_20231223T031243Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:12:43,8,0,80,89,58,835,20230820,5,41,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231209T080601Z_20231223T031314Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:13:14,8,255,255,89,58,835,20230820,5,41,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231210T075959Z_20231223T031346Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:13:46,8,0,82,89,58,835,20230820,5,41,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231210T080321Z_20231223T031417Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:14:17,8,0,81,89,58,835,20230820,5,41,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231217T080614Z_20231223T031449Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:14:49,8,255,255,89,58,835,20230820,5,41,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231218T075956Z_20231223T031521Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:15:21,8,0,83,89,58,835,20230820,5,41,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231220T080331Z_20231223T031553Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:15:53,8,0,78,89,58,835,20230820,5,41,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231225T080249Z_20240103T094554Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:45:54,8,0,70,89,58,835,20230820,5,41,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231225T080607Z_20240103T094628Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:46:28,8,255,255,89,58,835,20230820,5,41,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231226T080004Z_20240103T094702Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:47:02,8,255,255,89,58,835,20230820,5,41,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NWL_20231230T080331Z_20240103T094737Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:47:37,8,255,255,89,58,835,20230820,5,41,1089,0,-1,0,0,NA,0,0,1089
