granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230701T024321Z_20231222T053319Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:33:19,0,0,7,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230703T022114Z_20231222T053331Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:33:31,0,0,7,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230703T023259Z_20231222T053344Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:33:44,0,0,7,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230706T024329Z_20231222T053357Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:33:57,0,0,19,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230708T023251Z_20231222T053410Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:34:10,0,0,12,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230710T022729Z_20231222T053423Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:34:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230711T022111Z_20231222T053436Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:34:36,0,0,10,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230711T024331Z_20231222T053449Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:34:49,0,0,10,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230713T023249Z_20231222T053501Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 05:35:01,0,0,12,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230716T024329Z_20231222T053514Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:35:14,0,0,10,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230718T022723Z_20231222T053526Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:35:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230718T023251Z_20231222T053539Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:35:39,0,0,10,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230719T022118Z_20231222T053552Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:35:52,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230721T024321Z_20231222T053605Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:36:05,0,0,11,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230723T023259Z_20231222T053618Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:36:18,0,0,9,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230726T022734Z_20231222T053631Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:36:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230726T024329Z_20231222T053644Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:36:44,0,0,18,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230727T022113Z_20231222T053658Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:36:58,0,0,21,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230728T023251Z_20231222T053710Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:37:10,0,0,22,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230731T024331Z_20231222T053723Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:37:23,0,0,18,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230802T023249Z_20231222T053736Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:37:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230804T022128Z_20231222T053748Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:37:48,0,0,22,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230805T024329Z_20231222T053801Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:38:01,0,0,17,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230812T022123Z_20231222T053813Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:38:13,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230812T023259Z_20231222T053826Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:38:26,0,0,8,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230815T024329Z_20231222T053838Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:38:38,0,0,12,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230820T022134Z_20231222T053851Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:38:51,0,0,10,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230820T024331Z_20231222T053903Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:39:03,0,0,10,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230822T023249Z_20231222T053915Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:39:15,0,0,10,200,0,0,NA,0,0,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230825T024329Z_20231222T053928Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:39:28,0,0,10,200,0,0,NA,0,0,967,0,10,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230827T022811Z_20231222T053940Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:39:40,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230827T023251Z_20231222T053952Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:39:52,0,0,10,200,0,0,NA,0,0,969,1,16,16,16,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230828T022131Z_20231222T054004Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:40:04,0,0,10,200,0,0,NA,0,0,970,2,26,26,84,20230827,2,2,970
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230830T024331Z_20231222T054017Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:40:17,0,0,9,200,0,0,NA,0,0,972,2,25,26,201,20230827,3,4,972
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230901T023249Z_20231222T054029Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:40:29,0,0,11,200,0,0,NA,0,0,974,2,25,26,368,20230827,4,6,974
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230904T024329Z_20231222T054041Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:40:41,0,0,7,200,0,0,NA,0,0,977,3,24,26,580,20230827,5,9,977
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230905T022134Z_20231222T054054Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:40:54,0,0,9,200,0,0,NA,0,0,978,3,25,26,846,20230827,6,10,978
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230906T023251Z_20231222T054107Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:41:07,0,0,9,200,0,0,NA,0,0,979,3,21,26,1134,20230827,7,11,979
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230909T024331Z_20231222T054121Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:41:21,0,0,7,200,0,0,NA,0,0,982,3,17,26,1432,20230827,8,14,982
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230911T023249Z_20231222T054133Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:41:33,0,0,9,200,0,0,NA,0,0,984,3,14,26,1372,20230827,8,14,984
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230913T022141Z_20231222T054146Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:41:46,0,0,8,200,0,0,NA,0,0,986,3,16,26,1692,20230827,9,18,986
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230914T024319Z_20231222T054159Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:41:59,0,0,7,200,0,0,NA,0,0,987,3,15,26,2035,20230827,10,19,987
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230916T023251Z_20231222T054212Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:42:12,0,0,11,200,0,0,NA,0,0,989,3,14,26,1982,20230827,10,19,989
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230919T024321Z_20231222T054224Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:42:24,0,2,8,200,0,0,NA,0,0,992,7,12,26,1921,20230827,10,19,992
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230920T022816Z_20231222T054236Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:42:36,0,255,255,200,0,0,NA,0,0,992,7,0,26,1921,20230827,10,19,993
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230921T022140Z_20231222T054248Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:42:48,0,3,7,200,0,0,NA,0,0,994,7,10,26,1921,20230827,10,19,994
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230921T023249Z_20231222T054300Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:43:00,0,2,8,200,0,0,NA,0,0,994,7,10,26,1921,20230827,10,19,994
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230924T024329Z_20231222T054313Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:43:13,0,1,8,200,0,0,NA,0,0,997,7,8,26,1921,20230827,10,19,997
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230926T023251Z_20231222T054325Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:43:25,0,2,7,200,0,0,NA,0,0,999,7,9,26,1921,20230827,10,19,999
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230928T022818Z_20231222T054337Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:43:37,0,255,255,200,0,0,NA,0,0,999,7,0,26,1921,20230827,10,19,1001
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230929T022137Z_20231222T054350Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:43:50,0,1,8,200,0,0,NA,0,0,1002,7,8,26,1921,20230827,10,19,1002
OPERA_L3_DIST-ALERT-HLS_T49KGP_20230929T024321Z_20231222T054402Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:44:02,0,2,7,200,0,0,NA,0,0,1002,7,7,26,1921,20230827,10,19,1002
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231001T023249Z_20231222T054414Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:44:14,0,1,8,200,0,0,NA,0,0,1004,7,7,26,1921,20230827,10,19,1004
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231004T024319Z_20231222T054426Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:44:26,0,3,6,200,0,0,NA,0,0,1007,7,8,26,1921,20230827,10,19,1007
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231006T022818Z_20231222T054438Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:44:38,0,255,255,200,0,0,NA,0,0,1007,7,0,26,1921,20230827,10,19,1009
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231006T023251Z_20231222T054450Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:44:50,0,1,8,200,0,0,NA,0,0,1009,7,6,26,1921,20230827,10,19,1009
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231007T022144Z_20231222T054503Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:45:03,0,0,9,200,0,0,NA,0,0,1010,7,7,26,1921,20230827,10,19,1010
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231009T024321Z_20231222T054515Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:45:15,0,3,6,200,0,0,NA,0,0,1012,7,6,26,1921,20230827,10,19,1012
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231011T023249Z_20231222T054527Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:45:27,0,2,7,200,0,0,NA,0,0,1014,7,7,26,1921,20230827,10,19,1014
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231014T022821Z_20231222T054539Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:45:39,0,255,255,200,0,0,NA,0,0,1014,7,0,26,1921,20230827,10,19,1017
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231014T024319Z_20231222T054551Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:45:51,0,0,8,200,0,0,NA,0,0,1017,7,6,26,1921,20230827,10,19,1017
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231015T022150Z_20231222T054604Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:46:04,0,1,7,200,0,0,NA,0,0,1018,7,5,26,1921,20230827,10,19,1018
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231016T023251Z_20231222T054616Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:46:16,0,1,7,200,0,0,NA,0,0,1019,7,5,26,1921,20230827,10,19,1019
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231019T024321Z_20231222T054628Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:46:28,0,255,255,200,0,0,NA,0,0,1019,7,-1,26,1921,20230827,10,19,1019
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231021T023249Z_20231222T054641Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:46:41,0,1,7,200,0,0,NA,0,0,1024,1,16,16,16,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231023T022147Z_20231222T054654Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:46:54,0,0,8,200,0,0,NA,0,0,1026,2,20,20,72,20231021,2,3,1026
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231024T024319Z_20231222T054707Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:47:07,0,255,255,200,0,0,NA,0,0,1026,2,-1,20,72,20231021,2,3,1026
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231026T023251Z_20231222T054720Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:47:20,0,0,10,200,0,0,NA,0,0,1029,2,27,27,189,20231021,3,6,1029
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231030T022824Z_20231222T054732Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:47:32,0,255,255,200,0,0,NA,0,0,1029,2,0,27,141,20231021,3,6,1033
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231031T022146Z_20231222T054745Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:47:45,0,0,7,200,0,0,NA,0,0,1034,2,22,27,270,20231021,4,11,1034
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231031T023249Z_20231222T054757Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:47:57,0,0,7,200,0,0,NA,0,0,1034,3,22,27,443,20231021,5,11,1034
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231103T024319Z_20231223T075807Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:58:07,0,0,10,200,0,0,NA,0,0,1037,3,28,28,690,20231021,6,14,1037
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231107T022821Z_20231223T075825Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:58:25,0,255,255,200,0,0,NA,0,0,1037,3,0,28,603,20231021,6,14,1041
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231108T022145Z_20231223T075843Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:58:43,0,0,11,200,0,0,NA,0,0,1042,3,15,28,811,20231021,7,19,1042
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231113T024319Z_20231223T075901Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:59:01,0,0,7,200,0,0,NA,0,0,1047,3,13,28,793,20231021,7,19,1047
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231115T022823Z_20231223T075919Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:59:19,0,255,255,200,0,0,NA,0,0,1047,3,-1,28,793,20231021,7,19,1047
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231115T023251Z_20231223T075937Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:59:37,0,1,6,200,0,0,NA,0,0,1049,7,11,28,769,20231021,7,19,1049
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231116T022147Z_20231223T075956Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:59:56,0,0,10,200,0,0,NA,0,0,1050,7,12,28,769,20231021,7,19,1050
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231118T024321Z_20231223T080014Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:00:14,0,0,11,200,0,0,NA,0,0,1052,7,12,28,769,20231021,7,19,1052
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231120T023249Z_20231223T080032Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:00:32,0,0,11,200,0,0,NA,0,0,1054,7,12,28,769,20231021,7,19,1054
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231123T022828Z_20231223T080050Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:00:50,0,255,255,200,0,0,NA,0,0,1054,7,-1,28,769,20231021,7,19,1054
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231123T024319Z_20231223T080109Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:01:09,0,0,9,200,0,0,NA,0,0,1057,7,11,28,769,20231021,7,19,1057
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231124T022151Z_20231223T080127Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:01:27,0,0,8,200,0,0,NA,0,0,1058,7,11,28,769,20231021,7,19,1058
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231125T023241Z_20231223T080146Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:01:46,0,0,10,200,0,0,NA,0,0,1059,7,13,28,769,20231021,7,19,1059
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231128T024311Z_20231223T080204Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:02:04,0,0,9,200,0,0,NA,0,0,1062,7,10,28,769,20231021,7,19,1062
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231130T023249Z_20231223T080222Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:02:22,0,0,10,200,0,0,NA,0,0,1064,7,12,28,769,20231021,7,19,1064
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231201T022823Z_20231223T080239Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:02:39,0,255,255,200,0,0,NA,0,0,1064,7,0,28,769,20231021,7,19,1065
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231202T022154Z_20231223T080257Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:02:57,0,0,9,200,0,0,NA,0,0,1066,7,12,28,769,20231021,7,19,1066
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231203T024319Z_20231223T080315Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:03:15,0,0,11,200,0,0,NA,0,0,1067,7,12,28,769,20231021,7,19,1067
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231205T023241Z_20231223T080333Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:03:33,0,0,10,200,0,0,NA,0,0,1069,7,12,28,769,20231021,7,19,1069
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231208T024311Z_20231223T080351Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:03:51,0,0,11,200,0,0,NA,0,0,1072,7,12,28,769,20231021,7,19,1072
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231209T022825Z_20231223T080408Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:04:08,0,255,255,200,0,0,NA,0,0,1072,7,0,28,769,20231021,7,19,1073
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231210T022144Z_20231223T080426Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:04:26,0,0,8,200,0,0,NA,0,0,1074,7,10,28,769,20231021,7,19,1074
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231210T023249Z_20231223T080444Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:04:44,0,0,7,200,0,0,NA,0,0,1074,7,11,28,769,20231021,7,19,1074
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231213T024319Z_20231223T080502Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:05:02,0,0,10,200,0,0,NA,0,0,1077,7,12,28,769,20231021,7,19,1077
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231215T023241Z_20231223T080520Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:05:20,0,0,10,200,0,0,NA,0,0,1079,7,12,28,769,20231021,7,19,1079
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231218T022156Z_20231223T080538Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:05:38,0,0,7,200,0,0,NA,0,0,1082,7,12,28,769,20231021,7,19,1082
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231218T024321Z_20231223T080556Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:05:56,0,0,9,200,0,0,NA,0,0,1082,7,12,28,769,20231021,7,19,1082
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231220T023249Z_20231223T080613Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:06:13,0,0,9,200,0,0,NA,0,0,1084,7,11,28,769,20231021,7,19,1084
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231223T024319Z_20240103T201600Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:16:00,0,0,10,200,0,0,NA,0,0,1087,7,11,28,769,20231021,7,19,1087
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231225T023241Z_20240103T201618Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:16:18,0,0,11,200,0,0,NA,0,0,1089,7,11,28,769,20231021,7,19,1089
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231226T022148Z_20240103T201637Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:16:37,0,0,8,200,0,0,NA,0,0,1090,7,10,28,769,20231021,7,19,1090
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231228T024321Z_20240103T201656Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:16:56,0,0,10,200,0,0,NA,0,0,1092,7,12,28,769,20231021,7,19,1092
OPERA_L3_DIST-ALERT-HLS_T49KGP_20231230T023249Z_20240103T201716Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:17:16,0,0,12,200,0,0,NA,0,0,1094,7,14,28,769,20231021,7,19,1094
