granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230918T024531Z_20231222T105045Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:50:45,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230920T020445Z_20231222T105100Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:51:00,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230920T023529Z_20231222T105114Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:51:14,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230923T024529Z_20231222T105128Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:51:28,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230924T021539Z_20231222T105142Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:51:42,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230925T022251Z_20231222T105157Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:51:57,0,255,255,200,0,0,NA,0,0,976,8,-1,69,5419,20230612,12,38,990
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230925T023531Z_20231222T105212Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:52:12,0,0,27,200,0,0,NA,0,0,998,8,2,69,5419,20230612,12,38,998
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230926T021645Z_20231222T105226Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:52:26,0,0,27,200,0,0,NA,0,0,999,8,2,69,5419,20230612,12,38,999
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230927T021028Z_20231222T105240Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:52:40,0,0,28,200,0,0,NA,0,0,1000,8,2,69,5419,20230612,12,38,1000
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230928T020448Z_20231222T105253Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:52:53,0,255,255,200,0,0,NA,0,0,1000,8,-1,69,5419,20230612,12,38,1000
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230928T024531Z_20231222T105306Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:53:06,0,255,255,200,0,0,NA,0,0,1000,8,-1,69,5419,20230612,12,38,1000
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230929T021531Z_20231222T105319Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:53:19,0,255,255,200,0,0,NA,0,0,1000,8,-1,69,5419,20230612,12,38,1000
OPERA_L3_DIST-ALERT-HLS_T53VMH_20230930T023529Z_20231222T105334Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:53:34,0,0,28,200,0,0,NA,0,0,1003,8,2,69,5419,20230612,12,38,1003
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231002T022531Z_20231222T105350Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:53:50,0,0,27,200,0,0,NA,0,0,1005,8,4,69,5419,20230612,12,38,1005
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231003T022257Z_20231222T105405Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:54:05,0,255,255,200,0,0,NA,0,0,1005,8,0,69,5419,20230612,12,38,1006
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231005T023541Z_20231222T105418Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:54:18,0,255,255,200,0,0,NA,0,0,1005,8,-1,69,5419,20230612,12,38,1006
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231012T021648Z_20231222T105431Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:54:31,0,255,255,200,0,0,NA,0,0,1005,8,-1,69,5419,20230612,12,38,1006
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231012T022621Z_20231222T105444Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:54:44,0,255,255,200,0,0,NA,0,0,1005,8,-1,69,5419,20230612,12,38,1006
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231013T024649Z_20231222T105459Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:54:59,0,255,255,200,0,0,NA,0,0,1005,8,0,69,5419,20230612,12,38,1016
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231014T020451Z_20231222T105514Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:55:14,0,255,255,200,0,0,NA,0,0,1005,8,0,69,5419,20230612,12,38,1017
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231015T023651Z_20231222T105529Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:55:29,0,255,255,200,0,0,NA,0,0,1005,8,-1,69,5419,20230612,12,38,1017
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231017T022659Z_20231222T105542Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:55:42,0,0,28,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1017
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231020T021653Z_20231222T105557Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:55:57,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1023
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231021T021037Z_20231222T105610Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:56:10,0,255,255,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1023
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231022T022731Z_20231222T105624Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:56:24,0,255,255,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1023
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231025T023801Z_20231222T105637Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:56:37,0,255,255,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1023
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231027T022302Z_20231222T105652Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:56:52,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1030
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231027T022809Z_20231222T105706Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:57:06,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1030
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231028T021651Z_20231222T105720Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:57:20,0,255,8,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1030
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231028T024821Z_20231222T105733Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:57:33,0,255,255,200,0,0,NA,0,0,1020,8,-1,69,5419,20230612,12,38,1030
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231029T021039Z_20231222T105746Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:57:46,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1032
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231101T022831Z_20231223T095459Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:54:59,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1035
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231104T022325Z_20231223T095521Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:55:21,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1038
OPERA_L3_DIST-ALERT-HLS_T53VMH_20231105T021711Z_20231223T095544Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:55:44,0,255,255,200,0,0,NA,0,0,1020,8,0,69,5419,20230612,12,38,1039
