granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230806T073621Z_20231221T192510Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:25:10,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230811T073619Z_20231221T192522Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:25:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230814T074619Z_20231221T192533Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:25:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230814T074628Z_20231221T192545Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:25:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230816T073621Z_20231221T192557Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:25:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230819T074621Z_20231221T192609Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:26:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230824T074619Z_20231221T192620Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:26:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230826T073621Z_20231221T192632Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:26:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230829T074621Z_20231221T192644Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:26:44,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230831T073619Z_20231221T192656Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:26:56,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230903T074619Z_20231221T192708Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:27:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230905T073621Z_20231221T192720Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:27:20,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230907T074635Z_20231221T192732Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:27:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230908T074621Z_20231221T192743Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:27:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230910T073619Z_20231221T192755Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:27:55,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230913T074619Z_20231221T192807Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:28:07,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230915T073621Z_20231221T192819Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:28:19,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230915T074638Z_20231221T192830Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:28:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230918T074611Z_20231221T192843Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:28:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230920T073619Z_20231221T192854Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:28:54,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230923T074629Z_20231221T192906Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:29:06,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230923T074637Z_20231221T192918Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:29:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230925T073641Z_20231221T192931Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:29:31,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PCK_20230930T073719Z_20231221T192942Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:29:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231001T074642Z_20231221T192955Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:29:55,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231003T074739Z_20231221T193007Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:30:07,0,6,87,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231005T073741Z_20231221T193019Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:30:19,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231008T074811Z_20231221T193031Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:30:31,0,3,88,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231009T074643Z_20231221T193044Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:30:44,0,8,83,200,0,0,NA,0,0,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231010T073829Z_20231221T193056Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:30:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231013T074849Z_20231221T193109Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:31:09,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231015T073901Z_20231221T193121Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:31:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231017T074643Z_20231221T193134Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:31:34,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231018T074921Z_20231221T193146Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:31:46,0,0,87,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231020T073929Z_20231221T193158Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:31:58,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231023T074959Z_20231221T193211Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:32:11,0,0,86,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231025T074001Z_20231221T193223Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:32:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231025T074648Z_20231221T193235Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:32:35,0,0,84,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231028T075021Z_20231221T193248Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:32:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231030T074009Z_20231221T193301Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:33:01,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231102T074647Z_20231223T033722Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:37:22,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231104T074101Z_20231223T033744Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:37:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231110T074645Z_20231223T033804Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:38:04,0,0,86,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231114T074151Z_20231223T033824Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:38:24,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231117T075211Z_20231223T033845Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:38:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231118T074647Z_20231223T033905Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:39:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231119T074119Z_20231223T033925Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:39:25,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231122T075129Z_20231223T033945Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:39:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231124T074231Z_20231223T034005Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:40:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231126T074653Z_20231223T034025Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:40:25,0,0,86,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231127T075241Z_20231223T034045Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:40:45,0,0,85,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231129T074159Z_20231223T034103Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:41:03,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231202T075209Z_20231223T034122Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:41:22,0,0,80,200,0,0,NA,0,0,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231204T074301Z_20231223T034141Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:41:41,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231204T074642Z_20231223T034200Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:42:00,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231207T075311Z_20231223T034219Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:42:19,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231209T074219Z_20231223T034238Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:42:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231212T074651Z_20231223T034257Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:57,0,0,83,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231212T075229Z_20231223T034316Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:43:16,0,0,70,200,0,0,NA,0,0,1076,0,9,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231214T074321Z_20231223T034334Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:43:34,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231217T075331Z_20231223T034353Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:43:53,0,0,81,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231219T074229Z_20231223T034412Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:44:12,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231220T074647Z_20240103T113404Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:34:04,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231222T075239Z_20240103T113435Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:34:35,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231224T074331Z_20240103T113506Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:35:06,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231227T075331Z_20240103T113540Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:35:40,0,0,79,200,0,0,NA,0,0,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231228T074654Z_20240103T113613Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:36:13,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37PCK_20231229T074239Z_20240103T113643Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:36:43,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
