granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230922T191111Z_20231220T225755Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:57:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230925T185205Z_20231220T225811Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:58:11,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230926T184559Z_20231220T225827Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:58:27,0,1,68,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230926T185131Z_20231220T225843Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:58:43,0,0,73,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230927T183941Z_20231220T225859Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 22:58:59,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20230929T190201Z_20231220T225915Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 22:59:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231001T185119Z_20231220T225931Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:59:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231002T185819Z_20231220T225947Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:59:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231002T191221Z_20231220T230003Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:00:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231003T185211Z_20231220T230019Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:00:19,0,0,70,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231007T191259Z_20231220T230035Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:00:35,1,13,56,69,13,13,20231007,1,1,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231009T190301Z_20231220T230051Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:00:51,0,0,71,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231010T185824Z_20231220T230107Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:01:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231011T185215Z_20231220T230123Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:01:23,1,11,58,69,11,11,20231011,1,1,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231011T185319Z_20231220T230140Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:01:40,0,0,73,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231012T184603Z_20231220T230157Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:01:57,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231012T191331Z_20231220T230213Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:02:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231013T183955Z_20231220T230230Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:02:30,0,2,73,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231014T190349Z_20231220T230247Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:02:47,0,3,72,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231016T185351Z_20231220T230304Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:03:04,0,2,73,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231017T191409Z_20231220T230321Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:03:21,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231018T185829Z_20231220T230337Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:03:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231019T185212Z_20231220T230354Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:03:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231019T190411Z_20231220T230411Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:04:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231020T184608Z_20231220T230429Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:04:29,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231021T183952Z_20231220T230447Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:04:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231021T185419Z_20231220T230505Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:05:05,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231022T191441Z_20231220T230523Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:05:23,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231024T190449Z_20231220T230539Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:05:39,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231026T185451Z_20231220T230555Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:05:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231027T185216Z_20231220T230611Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:06:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231027T191509Z_20231220T230627Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:06:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231029T183953Z_20231220T230643Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:06:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231031T185529Z_20231220T230659Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:06:59,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231101T191541Z_20231222T183614Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:36:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T11VPG_20231104T185216Z_20231222T183707Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:37:07,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1038
