granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231008T075804Z_20231221T175105Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:51:05,0,0,42,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231009T075218Z_20231221T175118Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:51:18,0,0,44,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231013T074849Z_20231221T175132Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:51:32,0,0,45,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231016T075810Z_20231221T175144Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:51:44,0,0,38,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231017T075218Z_20231221T175157Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:51:57,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231018T074921Z_20231221T175210Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:52:10,0,0,61,200,0,0,NA,0,0,1021,0,9,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231023T074959Z_20231221T175223Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:52:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231024T075807Z_20231221T175237Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:52:37,0,0,54,200,0,0,NA,0,0,1027,0,13,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231025T075223Z_20231221T175251Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:52:51,0,0,57,200,0,0,NA,0,0,1028,0,14,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231028T075021Z_20231221T175307Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:53:07,0,0,67,200,0,0,NA,0,0,1031,1,19,19,19,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231101T075804Z_20231223T030003Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:00:03,0,0,69,200,0,0,NA,0,0,1035,2,15,19,68,20231028,2,5,1035
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231102T075222Z_20231223T030041Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:00:41,0,255,255,200,0,0,NA,0,0,1035,2,-1,19,68,20231028,2,5,1035
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231109T075803Z_20231223T030120Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:01:20,0,255,255,200,0,0,NA,0,0,1035,2,-1,19,68,20231028,2,5,1035
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231110T075220Z_20231223T030159Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:01:59,0,255,255,200,0,0,NA,0,0,1035,2,-1,19,68,20231028,2,5,1035
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231117T075211Z_20231223T030237Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:02:37,0,0,67,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231117T075807Z_20231223T030314Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:03:14,0,0,71,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231118T075222Z_20231223T030352Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:03:52,0,0,66,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231122T075129Z_20231223T030429Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:04:29,0,0,70,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231125T075811Z_20231223T030507Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:05:07,0,0,71,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231126T075228Z_20231223T030543Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:05:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231127T075241Z_20231223T030620Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:06:20,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231202T075209Z_20231223T030655Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:06:55,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231203T075813Z_20231223T030731Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:07:31,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231204T075217Z_20231223T030807Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:08:07,0,0,69,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231207T075311Z_20231223T030843Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:08:43,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231211T075805Z_20231223T030919Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:09:19,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231212T075226Z_20231223T030954Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:09:54,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231212T075229Z_20231223T031028Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:10:28,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231217T075331Z_20231223T031103Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:11:03,0,0,68,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231219T075816Z_20231223T031139Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:11:39,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231220T075222Z_20240103T092409Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:24:09,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231222T075239Z_20240103T092431Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:24:31,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36LVN_20231228T075229Z_20240103T092453Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:24:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1084
