granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230731T094549Z_20231221T114355Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:43:55,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230805T095031Z_20231221T114407Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:44:07,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230808T100031Z_20231221T114419Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 11:44:19,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230809T095655Z_20231221T114430Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:44:30,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230813T095559Z_20231221T114441Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:44:41,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230815T095031Z_20231221T114452Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:44:52,0,0,98,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230820T094549Z_20231221T114504Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:45:04,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230825T095031Z_20231221T114515Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:45:15,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230825T095638Z_20231221T114527Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:45:27,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230828T100031Z_20231221T114539Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:45:39,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230902T095644Z_20231221T114550Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:45:50,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230907T100031Z_20231221T114602Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:46:02,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230910T095712Z_20231221T114613Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:46:13,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230914T095031Z_20231221T114626Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:46:26,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230917T100031Z_20231221T114637Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 11:46:37,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230919T094659Z_20231221T114649Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:46:49,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230924T095031Z_20231221T114701Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:47:01,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230926T095646Z_20231221T114713Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:47:13,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T31NGH_20230927T095041Z_20231221T114725Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:47:25,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231002T095739Z_20231221T114738Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:47:38,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231004T095031Z_20231221T114749Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:47:49,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231004T095652Z_20231221T114801Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:48:01,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231007T100031Z_20231221T114812Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:48:12,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231009T094819Z_20231221T114823Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:48:23,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231012T095657Z_20231221T114835Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:48:35,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231012T095849Z_20231221T114846Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:48:46,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231013T095044Z_20231221T114858Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:48:58,0,0,100,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231014T095031Z_20231221T114910Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:49:10,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231020T095654Z_20231221T114922Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:49:22,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231021T095049Z_20231221T114934Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:49:34,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231022T095949Z_20231221T114945Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:49:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231024T095051Z_20231221T114957Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:49:57,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231027T100111Z_20231221T115009Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:50:09,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231028T095657Z_20231221T115020Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:50:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231029T095029Z_20231221T115032Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:50:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231105T095657Z_20231222T234934Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:49:34,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231106T095044Z_20231222T234953Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:49:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231111T100149Z_20231222T235013Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:50:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231113T095241Z_20231222T235032Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:50:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231113T095656Z_20231222T235052Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:50:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231114T095045Z_20231222T235111Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:51:11,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231116T100301Z_20231222T235130Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:51:30,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231118T095209Z_20231222T235149Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:51:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231121T095700Z_20231222T235208Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:52:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231121T100229Z_20231222T235227Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:52:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231122T095051Z_20231222T235247Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:52:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231123T095321Z_20231222T235306Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:53:06,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231128T095249Z_20231222T235325Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:53:25,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231129T095704Z_20231222T235345Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:53:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231130T095047Z_20231222T235404Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:54:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231201T100259Z_20231222T235423Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:54:23,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231203T095351Z_20231222T235443Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:54:43,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231206T100401Z_20231222T235502Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:55:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231207T095650Z_20231222T235521Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:55:21,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231208T095048Z_20231222T235541Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:55:41,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231208T095309Z_20231222T235600Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:56:00,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231211T100319Z_20231222T235619Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:56:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231213T095411Z_20231222T235637Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:56:37,0,0,85,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231215T095704Z_20231222T235657Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:56:57,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231216T095046Z_20231222T235717Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:57:17,0,0,72,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231216T100411Z_20231222T235736Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:57:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231218T095329Z_20231222T235753Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:57:53,0,0,80,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231221T100339Z_20240103T032744Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:27:44,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231223T095421Z_20240103T032840Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:28:40,0,0,81,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231223T095658Z_20240103T032903Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 03:29:03,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231224T095055Z_20240103T032922Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:29:22,0,0,74,200,0,0,NA,0,0,1088,0,8,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231226T100421Z_20240103T032944Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:29:44,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231228T095329Z_20240103T033007Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:30:07,0,0,75,200,0,0,NA,0,0,1092,0,7,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231231T095703Z_20240104T142048Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:20:48,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T31NGH_20231231T100329Z_20240104T142116Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:21:16,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
