granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230518T191911Z_20231220T230707Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:07:07,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230519T184921Z_20231220T230720Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:20,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230519T185643Z_20231220T230732Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:07:32,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230520T185049Z_20231220T230744Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:07:44,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230520T190919Z_20231220T230756Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:07:56,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230521T184422Z_20231220T230809Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:08:09,0,0,33,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230522T183849Z_20231220T230822Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:08:22,0,0,21,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230522T185921Z_20231220T230834Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:08:34,0,0,34,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230523T191919Z_20231220T230846Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 23:08:46,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230525T190921Z_20231220T230858Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 23:08:58,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230527T185656Z_20231220T230911Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:09:11,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230527T185919Z_20231220T230923Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:09:23,0,0,37,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230528T185035Z_20231220T230935Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:09:35,0,0,36,200,0,0,NA,0,0,878,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230528T191911Z_20231220T230948Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:09:48,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230529T184434Z_20231220T231000Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:10:00,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230529T184921Z_20231220T231012Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:10:12,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230530T183837Z_20231220T231025Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:10:25,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230530T190919Z_20231220T231037Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:10:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230601T185921Z_20231220T231050Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:10:50,0,0,41,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230602T191909Z_20231220T231102Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:11:02,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230603T184919Z_20231220T231115Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:11:15,0,0,42,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230604T185648Z_20231220T231128Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:11:28,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230604T190921Z_20231220T231140Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:11:40,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230605T185043Z_20231220T231153Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:11:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230606T184452Z_20231220T231205Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:05,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230606T185919Z_20231220T231218Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:12:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230608T184921Z_20231220T231231Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:12:31,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230609T190919Z_20231220T231243Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:12:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230612T185648Z_20231220T231255Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:12:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230612T191919Z_20231220T231307Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:13:07,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230613T184919Z_20231220T231320Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:13:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230613T185043Z_20231220T231332Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:13:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230614T184425Z_20231220T231346Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:13:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230614T190921Z_20231220T231359Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:13:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230616T185919Z_20231220T231412Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:14:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230617T191911Z_20231220T231425Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:14:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230618T184921Z_20231220T231437Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:14:37,0,0,46,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230619T190919Z_20231220T231449Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:14:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230620T185655Z_20231220T231501Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:15:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230621T185035Z_20231220T231514Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:15:14,0,0,31,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230621T185921Z_20231220T231525Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:15:25,0,0,50,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230622T184433Z_20231220T231538Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:15:38,0,0,41,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230622T191909Z_20231220T231551Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:15:51,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230623T183837Z_20231220T231603Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:16:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230623T184919Z_20231220T231615Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:16:15,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230624T190921Z_20231220T231628Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:16:28,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230626T185919Z_20231220T231640Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:16:40,0,0,48,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230627T191911Z_20231220T231652Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:16:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230628T184921Z_20231220T231705Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:17:05,0,0,62,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230629T185051Z_20231220T231718Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:17:18,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230629T190919Z_20231220T231730Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 23:17:30,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230630T184433Z_20231220T231742Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:17:42,0,0,48,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230701T183855Z_20231220T231754Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:17:54,0,0,31,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230701T185921Z_20231220T231806Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:18:06,0,0,56,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230702T191919Z_20231220T231817Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:18:17,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230703T184919Z_20231220T231828Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:18:28,0,0,58,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230704T190921Z_20231220T231840Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:18:40,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230706T185707Z_20231220T231853Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:18:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230706T185919Z_20231220T231905Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:19:05,0,0,52,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230707T185049Z_20231220T231917Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:19:17,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230708T184446Z_20231220T231929Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:19:29,0,0,58,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230708T184921Z_20231220T231940Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:19:40,0,0,57,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230709T183853Z_20231220T231952Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:19:52,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230709T190919Z_20231220T232004Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:20:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230711T185921Z_20231220T232016Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:20:16,0,0,64,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230712T191919Z_20231220T232027Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:20:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230713T184939Z_20231220T232039Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:20:39,0,0,61,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230714T185703Z_20231220T232050Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:20:50,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230714T190921Z_20231220T232103Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:21:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230715T185058Z_20231220T232114Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:21:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230716T184441Z_20231220T232137Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:21:37,0,0,38,200,0,0,NA,0,0,927,1,47,47,47,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230716T185919Z_20231220T232159Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:21:59,0,255,255,200,0,0,NA,0,0,927,1,-1,47,47,20230716,1,1,927
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230717T183900Z_20231220T232222Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:22:22,0,5,13,200,0,0,NA,0,0,928,5,66,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230718T184921Z_20231220T232245Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:22:45,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230719T190919Z_20231220T232308Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:23:08,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230721T185921Z_20231220T232329Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:23:29,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230722T185711Z_20231220T232348Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:23:48,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230722T191919Z_20231220T232407Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:24:07,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230723T184929Z_20231220T232426Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:24:26,0,255,255,200,0,0,NA,0,0,928,5,-1,66,226,20230716,2,2,928
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230723T185051Z_20231220T232448Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:24:48,0,0,79,200,0,0,NA,0,0,934,5,4,66,156,20230716,2,2,934
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230724T184451Z_20231220T232514Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:14,0,0,27,200,0,0,NA,0,0,935,5,49,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230724T190921Z_20231220T232540Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:25:40,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230725T183854Z_20231220T232605Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:26:05,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230726T185919Z_20231220T232628Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:26:28,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230727T191911Z_20231220T232651Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:26:51,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230728T184921Z_20231220T232714Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:27:14,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230729T190919Z_20231220T232737Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:27:37,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230730T185708Z_20231220T232759Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:27:59,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230731T185106Z_20231220T232823Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:28:23,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230731T185921Z_20231220T232846Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:28:46,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230801T184448Z_20231220T232910Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:29:10,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230801T191919Z_20231220T232933Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:29:33,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230802T184919Z_20231220T232956Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:29:56,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230803T190921Z_20231220T233018Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:30:18,0,255,255,200,0,0,NA,0,0,935,5,-1,66,373,20230716,3,9,935
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230805T185919Z_20231220T233039Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:30:39,0,0,50,200,0,0,NA,0,0,947,5,1,66,300,20230716,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230806T191911Z_20231220T233059Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:30:59,0,255,255,200,0,0,NA,0,0,947,5,-1,66,300,20230716,3,9,947
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230807T184921Z_20231220T233119Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:31:19,0,0,49,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230807T185718Z_20231220T233136Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:31:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230808T185102Z_20231220T233154Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:31:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230808T190919Z_20231220T233211Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:32:11,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230809T184456Z_20231220T233228Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:32:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230810T183905Z_20231220T233245Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:32:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230810T185921Z_20231220T233302Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:33:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230812T184919Z_20231220T233319Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:33:19,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230813T190921Z_20231220T233336Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:33:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230815T185713Z_20231220T233353Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:33:53,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230815T185919Z_20231220T233410Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:34:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230816T185112Z_20231220T233427Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:34:27,0,0,51,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230816T191911Z_20231220T233444Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:34:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230820T185921Z_20231220T233501Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:35:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230822T184919Z_20231220T233519Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:35:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12VUP_20230823T185726Z_20231220T233536Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:35:36,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
