granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230711T152705Z_20231221T024915Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:49:15,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230713T155229Z_20231221T024946Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:49:46,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230715T153621Z_20231221T025017Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:50:17,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230718T153317Z_20231221T025047Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:50:47,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230718T155221Z_20231221T025117Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:51:17,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230719T152711Z_20231221T025147Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:51:47,0,255,255,200,0,0,NA,0,0,896,2,-1,43,128,20230426,2,51,896
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230720T153629Z_20231221T025218Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:52:18,0,0,79,200,0,0,NA,0,0,931,2,20,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230723T155229Z_20231221T025249Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:52:49,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230725T153621Z_20231221T025319Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:53:19,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230726T153328Z_20231221T025350Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:53:50,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230727T152707Z_20231221T025420Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:54:20,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230728T155231Z_20231221T025451Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:54:51,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230730T153629Z_20231221T025521Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:55:21,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230802T155229Z_20231221T025553Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:55:53,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230803T153324Z_20231221T025624Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:56:24,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230804T152721Z_20231221T025654Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:56:54,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230804T153621Z_20231221T025725Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:57:25,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230809T153629Z_20231221T025756Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:57:56,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230812T152716Z_20231221T025827Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:58:27,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230812T155229Z_20231221T025858Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:58:58,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230814T153621Z_20231221T025929Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:59:29,0,255,255,200,0,0,NA,0,0,931,2,-1,43,252,20230426,3,86,931
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230819T153629Z_20231221T025956Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:59:56,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230820T152728Z_20231221T030024Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:00:24,0,0,73,200,0,0,NA,0,0,962,1,27,27,27,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230824T153621Z_20231221T030052Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:00:52,0,255,255,200,0,0,NA,0,0,962,1,-1,27,27,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230827T153340Z_20231221T030121Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:01:21,0,255,255,200,0,0,NA,0,0,962,1,-1,27,27,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230827T155231Z_20231221T030145Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:01:45,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230828T152725Z_20231221T030212Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:02:12,0,0,76,200,0,0,NA,0,0,970,1,27,27,27,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230829T153619Z_20231221T030241Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:02:41,0,0,73,200,0,0,NA,0,0,971,2,28,28,110,20230828,2,2,971
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230901T155229Z_20231221T030311Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:03:11,0,255,255,200,0,0,NA,0,0,971,2,-1,28,110,20230828,2,2,971
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230903T153621Z_20231221T030340Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:03:40,0,255,255,200,0,0,NA,0,0,971,2,-1,28,110,20230828,2,2,971
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230904T153339Z_20231221T030410Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:04:10,0,255,255,200,0,0,NA,0,0,971,2,-1,28,110,20230828,2,2,971
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230905T152751Z_20231221T030435Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:04:35,0,255,255,200,0,0,NA,0,0,971,2,0,28,73,20230828,2,2,978
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230906T155231Z_20231221T030501Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:05:01,0,255,255,200,0,0,NA,0,0,971,2,-1,28,73,20230828,2,2,978
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230908T153619Z_20231221T030528Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:05:28,0,255,255,200,0,0,NA,0,0,971,2,-1,28,73,20230828,2,2,978
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230911T155229Z_20231221T030556Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:05:56,0,255,255,200,0,0,NA,0,0,971,2,-1,28,73,20230828,2,2,978
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230912T153343Z_20231221T030624Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:06:24,0,255,255,200,0,0,NA,0,0,971,2,-1,28,73,20230828,2,2,978
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230913T152734Z_20231221T030654Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:06:54,0,0,78,200,0,0,NA,0,0,986,2,23,28,174,20230828,3,17,986
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230913T153621Z_20231221T030724Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:07:24,0,0,78,200,0,0,NA,0,0,986,2,23,28,321,20230828,4,17,986
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230916T155221Z_20231221T030754Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:07:54,0,255,255,200,0,0,NA,0,0,986,2,-1,28,321,20230828,4,17,986
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230920T153345Z_20231221T030824Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:08:24,0,255,255,200,0,0,NA,0,0,986,2,-1,28,321,20230828,4,17,986
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230921T152734Z_20231221T030855Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:08:55,0,0,53,200,0,0,NA,0,0,994,3,26,28,526,20230828,5,25,994
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230921T155229Z_20231221T030926Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:09:26,0,255,255,200,0,0,NA,0,0,994,3,-1,28,526,20230828,5,25,994
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230923T153621Z_20231221T030957Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:09:57,0,255,255,200,0,0,NA,0,0,994,3,-1,28,526,20230828,5,25,994
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230926T155221Z_20231221T031028Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:10:28,0,255,255,200,0,0,NA,0,0,994,3,-1,28,526,20230828,5,25,994
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230928T153348Z_20231221T031059Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:10:59,0,255,255,200,0,0,NA,0,0,994,3,-1,28,526,20230828,5,25,994
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230928T153619Z_20231221T031129Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:11:29,0,0,77,200,0,0,NA,0,0,1001,3,26,28,782,20230828,6,32,1001
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20230929T152731Z_20231221T031201Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:12:01,0,0,71,200,0,0,NA,0,0,1002,3,29,29,1108,20230828,7,33,1002
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231001T155219Z_20231221T031232Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:12:32,0,255,255,200,0,0,NA,0,0,1002,3,-1,29,1108,20230828,7,33,1002
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231003T153621Z_20231221T031301Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:13:01,0,255,255,200,0,0,NA,0,0,1002,3,0,29,984,20230828,7,33,1006
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231006T153348Z_20231221T031330Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:13:30,0,255,255,200,0,0,NA,0,0,1002,3,-1,29,984,20230828,7,33,1006
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231006T155221Z_20231221T031359Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:13:59,0,255,255,200,0,0,NA,0,0,1002,3,-1,29,984,20230828,7,33,1006
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231007T152738Z_20231221T031428Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:14:28,0,0,76,200,0,0,NA,0,0,1010,3,20,29,1284,20230828,8,41,1010
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231008T153619Z_20231221T031456Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:14:56,0,255,255,200,0,0,NA,0,0,1010,3,-1,29,1284,20230828,8,41,1010
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231011T155219Z_20231221T031526Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:15:26,0,255,255,200,0,0,NA,0,0,1010,3,-1,29,1284,20230828,8,41,1010
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231013T153621Z_20231221T031555Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:15:55,0,0,63,200,0,0,NA,0,0,1016,3,11,29,1231,20230828,8,41,1016
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231014T153350Z_20231221T031624Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:16:24,0,255,255,200,0,0,NA,0,0,1016,3,-1,29,1231,20230828,8,41,1016
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231015T152744Z_20231221T031655Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:16:55,0,0,61,200,0,0,NA,0,0,1018,7,12,29,1192,20230828,8,41,1018
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231016T155221Z_20231221T031725Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:17:25,0,255,255,200,0,0,NA,0,0,1018,7,-1,29,1192,20230828,8,41,1018
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231018T153619Z_20231221T031755Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:17:55,0,0,63,200,0,0,NA,0,0,1021,7,11,29,1192,20230828,8,41,1021
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231021T155219Z_20231221T031825Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:18:25,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,1192,20230828,8,41,1021
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231022T153355Z_20231221T031855Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:18:55,0,255,255,200,0,0,NA,0,0,1021,7,-1,29,1192,20230828,8,41,1021
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231023T152740Z_20231221T031925Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:19:25,0,0,74,200,0,0,NA,0,0,1026,7,14,29,1192,20230828,8,41,1026
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231023T153631Z_20231221T031955Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:19:55,0,0,75,200,0,0,NA,0,0,1026,7,13,29,1192,20230828,8,41,1026
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231026T155221Z_20231221T032024Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:20:24,0,255,255,200,0,0,NA,0,0,1026,7,0,29,1192,20230828,8,41,1029
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231030T153353Z_20231221T032053Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:20:53,0,255,255,200,0,0,NA,0,0,1026,7,-1,29,1192,20230828,8,41,1029
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231031T152739Z_20231221T032120Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:21:20,0,255,255,200,0,0,NA,0,0,1026,7,0,29,1192,20230828,8,41,1034
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231105T155221Z_20231222T201845Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:18:45,0,255,255,200,0,0,NA,0,0,1026,7,-1,29,1192,20230828,8,41,1034
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231107T153351Z_20231222T201946Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:19:46,0,255,255,200,0,0,NA,0,0,1026,7,-1,29,1192,20230828,8,41,1034
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231107T153619Z_20231222T202048Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:20:48,0,0,65,200,0,0,NA,0,0,1041,7,10,29,1192,20230828,8,41,1041
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231108T152738Z_20231222T202151Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:21:51,0,0,66,200,0,0,NA,0,0,1042,1,19,19,19,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231110T155219Z_20231222T202254Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:22:54,0,255,255,200,0,0,NA,0,0,1042,1,-1,19,19,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231112T153621Z_20231222T202357Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:23:57,0,0,71,200,0,0,NA,0,0,1046,2,22,22,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231115T153352Z_20231222T202458Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:24:58,0,255,255,200,0,0,NA,0,0,1046,2,-1,22,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231115T155221Z_20231222T202559Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:25:59,0,255,255,200,0,0,NA,0,0,1046,2,-1,22,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231117T153629Z_20231222T202659Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:26:59,0,255,255,200,0,0,NA,0,0,1046,2,-1,22,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231120T155219Z_20231222T202801Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:28:01,0,255,255,200,0,0,NA,0,0,1046,2,-1,22,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231122T153621Z_20231222T202904Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:29:04,0,0,62,200,0,0,NA,0,0,1056,2,8,22,65,20231108,2,5,1056
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231123T153358Z_20231222T203006Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:30:06,0,255,255,200,0,0,NA,0,0,1056,2,-1,22,65,20231108,2,5,1056
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231124T152745Z_20231222T203109Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:31:09,0,0,60,200,0,0,NA,0,0,1058,0,10,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231125T155211Z_20231222T203212Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:32:12,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231127T153619Z_20231222T203317Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:33:17,0,0,71,200,0,0,NA,0,0,1061,0,10,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231130T155219Z_20231222T203420Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:34:20,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231201T153352Z_20231222T203524Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:35:24,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231202T152747Z_20231222T203627Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:36:27,0,0,62,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231202T153621Z_20231222T203731Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:37:31,0,0,59,200,0,0,NA,0,0,1066,0,8,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231205T155211Z_20231222T203834Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:38:34,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231207T153619Z_20231222T203939Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:39:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231209T153355Z_20231222T204043Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:40:43,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231210T152738Z_20231222T204149Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:41:49,0,0,63,200,0,0,NA,0,0,1074,0,7,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231210T155219Z_20231222T204253Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:42:53,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231212T153621Z_20231222T204357Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:43:57,0,0,64,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231215T155221Z_20231222T204459Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:44:59,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231217T153353Z_20231222T204602Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:46:02,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231217T153629Z_20231222T204705Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:47:05,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231218T152750Z_20231222T204803Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:48:03,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231220T155219Z_20231222T204902Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:49:02,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231225T155221Z_20240102T185345Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:53:45,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231226T152741Z_20240102T185445Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:54:45,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17MNQ_20231230T155219Z_20240102T185542Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:55:42,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1082
