granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230619T013701Z_20231222T112138Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:21:38,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230621T012659Z_20231222T112152Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:21:52,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230623T011701Z_20231222T112205Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:22:05,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230624T011920Z_20231222T112219Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:22:19,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230625T011321Z_20231222T112233Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:22:33,0,255,85,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230626T012701Z_20231222T112246Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:22:46,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230629T013701Z_20231222T112300Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:23:00,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230701T012659Z_20231222T112316Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:23:16,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230702T011938Z_20231222T112331Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:23:31,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230703T011320Z_20231222T112345Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:23:45,0,255,87,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230703T011701Z_20231222T112359Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:23:59,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230704T013659Z_20231222T112413Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:24:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230706T012701Z_20231222T112427Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:24:27,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230708T011659Z_20231222T112439Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:24:39,0,255,255,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230709T013701Z_20231222T112450Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:24:50,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230710T011935Z_20231222T112502Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:25:02,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230711T011332Z_20231222T112513Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:25:13,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230711T012659Z_20231222T112525Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:25:25,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230713T011701Z_20231222T112536Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:25:36,0,255,255,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230714T013659Z_20231222T112547Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:25:47,0,255,255,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230716T012701Z_20231222T112558Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:25:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230718T011659Z_20231222T112609Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:26:09,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230718T011943Z_20231222T112620Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:26:20,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230719T011326Z_20231222T112632Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:26:32,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230719T013701Z_20231222T112643Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:26:43,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230721T012659Z_20231222T112655Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:26:55,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230723T011701Z_20231222T112706Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:27:06,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230726T011937Z_20231222T112718Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:27:18,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230726T012701Z_20231222T112730Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:27:30,0,0,92,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230727T011337Z_20231222T112742Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:27:42,0,0,87,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230728T011659Z_20231222T112753Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:27:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230729T013701Z_20231222T112805Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:28:05,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230802T011701Z_20231222T112817Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:28:17,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230803T012016Z_20231222T112828Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:28:28,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230804T011334Z_20231222T112840Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:28:40,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230805T012701Z_20231222T112851Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:28:51,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230808T013701Z_20231222T112902Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:29:02,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230810T012659Z_20231222T112913Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:29:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230811T011947Z_20231222T112925Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:29:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230812T011342Z_20231222T112937Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:29:37,0,0,87,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230812T011701Z_20231222T112948Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:29:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230813T013659Z_20231222T113000Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:30:00,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230815T012701Z_20231222T113012Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:30:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230819T011958Z_20231222T113025Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:30:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230820T011338Z_20231222T113036Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:30:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230820T012659Z_20231222T113048Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:30:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230822T011701Z_20231222T113100Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:31:00,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230823T013659Z_20231222T113113Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:31:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230825T012701Z_20231222T113125Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:31:25,0,0,93,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230827T011659Z_20231222T113138Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:31:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230827T011955Z_20231222T113150Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:31:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230828T011350Z_20231222T113203Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:32:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230830T012659Z_20231222T113216Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:32:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230901T011701Z_20231222T113228Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:32:28,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230902T013659Z_20231222T113239Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:32:39,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230904T012023Z_20231222T113250Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:32:50,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230904T012701Z_20231222T113301Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:33:01,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230905T011349Z_20231222T113311Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:33:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230906T011659Z_20231222T113322Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:33:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230907T013701Z_20231222T113333Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:33:33,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230909T012659Z_20231222T113344Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:33:44,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230912T012028Z_20231222T113356Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:33:56,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230913T011352Z_20231222T113406Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:34:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230916T011659Z_20231222T113417Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:34:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230917T013651Z_20231222T113428Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:34:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230920T012005Z_20231222T113440Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:34:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230921T011354Z_20231222T113451Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:34:51,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230922T013659Z_20231222T113502Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:35:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230924T012701Z_20231222T113513Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:35:13,0,0,96,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230927T013651Z_20231222T113525Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:35:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230929T011357Z_20231222T113537Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:35:37,0,0,93,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54TWN_20230929T012659Z_20231222T113548Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:35:48,0,0,95,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231001T011651Z_20231222T113600Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:36:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231004T012701Z_20231222T113612Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:36:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231006T012007Z_20231222T113625Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:36:25,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231007T011357Z_20231222T113636Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:36:36,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231009T012659Z_20231222T113648Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:36:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231012T013659Z_20231222T113700Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:37:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231014T012014Z_20231222T113712Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:37:12,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231014T012651Z_20231222T113723Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:37:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231015T011400Z_20231222T113735Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:37:35,0,0,86,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231016T011659Z_20231222T113747Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:37:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231017T013651Z_20231222T113758Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:37:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231021T011701Z_20231222T113810Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:38:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231022T012034Z_20231222T113822Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:38:22,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231023T011404Z_20231222T113833Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:38:33,0,0,80,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231024T012721Z_20231222T113845Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:38:45,0,0,87,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231026T011729Z_20231222T113857Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:38:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231027T013741Z_20231222T113909Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:39:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231030T012011Z_20231222T113921Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:39:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231031T011403Z_20231222T113934Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:39:34,0,0,84,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231031T011801Z_20231222T113946Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:39:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231101T013809Z_20231223T102726Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:27:26,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231107T012011Z_20231223T102748Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:27:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231108T011400Z_20231223T102809Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:28:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231108T012849Z_20231223T102830Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:28:30,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231113T012911Z_20231223T102852Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:28:52,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231115T011919Z_20231223T102913Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:29:13,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231115T012035Z_20231223T102935Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:29:35,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231116T011402Z_20231223T102957Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:29:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231116T013931Z_20231223T103019Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:30:19,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231118T012929Z_20231223T103041Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:30:41,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231121T013949Z_20231223T103103Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:31:03,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231123T012016Z_20231223T103125Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:31:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231123T012951Z_20231223T103147Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:31:47,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231124T011407Z_20231223T103209Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:32:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231126T014001Z_20231223T103231Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:32:31,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231128T013009Z_20231223T103253Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:32:53,1,25,18,43,25,25,20231128,1,1,1062,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231201T012019Z_20231223T103314Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:33:14,1,255,255,43,25,25,20231128,1,1,1062,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231201T014019Z_20231223T103335Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:33:35,1,255,255,43,25,25,20231128,1,1,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54TWN_20231202T011401Z_20231223T103355Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:33:55,1,255,255,43,25,25,20231128,1,1,1062,0,-1,0,0,NA,0,0,1065
