granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231016T093909Z_20231221T184400Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:44:00,1,255,255,57,12,12,20231013,1,1,1016,1,-1,22,22,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231017T091316Z_20231221T184429Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:44:29,1,255,255,57,12,12,20231013,1,1,1016,1,-1,22,22,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231018T090734Z_20231221T184457Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:44:57,1,255,255,57,12,12,20231013,1,1,1016,1,-1,22,22,20231013,1,1,1016
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231023T092542Z_20231221T184522Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:45:22,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231023T093029Z_20231221T184546Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:45:46,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231024T091928Z_20231221T184611Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:46:11,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231026T094029Z_20231221T184635Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:46:35,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231101T091925Z_20231223T023428Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:34:28,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231102T091319Z_20231223T023515Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:35:15,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231103T090726Z_20231223T023601Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:36:01,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231105T094109Z_20231223T023647Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:36:47,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231107T093201Z_20231223T023732Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:37:32,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231108T092538Z_20231223T023819Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:38:19,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231109T091925Z_20231223T023905Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:39:05,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231110T091317Z_20231223T023952Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:39:52,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231116T092540Z_20231223T024038Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:40:38,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231117T093251Z_20231223T024124Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:41:24,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231119T090733Z_20231223T024210Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:42:10,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231119T092159Z_20231223T024256Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:42:56,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231120T094301Z_20231223T024342Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:43:42,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231122T093219Z_20231223T024429Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:44:29,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231124T092311Z_20231223T024514Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:45:14,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231125T094229Z_20231223T024559Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:45:59,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231126T091325Z_20231223T024645Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:46:45,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231127T090734Z_20231223T024730Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:47:30,1,255,255,57,12,12,20231013,1,1,1016,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231130T094341Z_20231223T024815Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:48:15,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231205T090735Z_20231223T024901Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:49:01,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35ULU_20231205T094259Z_20231223T024946Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:49:46,1,255,255,57,12,12,20231013,1,1,1016,0,0,0,0,NA,0,0,1069
