granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230706T133151Z_20231221T081552Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:15:52,3,26,31,60,27,5904,20230521,16,47,917,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230707T132509Z_20231221T081614Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:16:14,3,255,255,60,27,5904,20230521,16,47,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230708T131852Z_20231221T081637Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:16:37,3,28,29,57,28,6749,20230521,17,49,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230709T133841Z_20231221T081658Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:16:58,3,255,255,57,28,6749,20230521,17,49,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230711T133149Z_20231221T081721Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:17:21,3,29,28,57,29,7668,20230521,18,52,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230714T133839Z_20231221T081745Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:17:45,3,255,255,57,29,7668,20230521,18,52,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230715T132505Z_20231221T081808Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:18:08,3,255,255,57,29,7668,20230521,18,52,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230716T131900Z_20231221T081831Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:18:31,3,22,29,57,29,8512,20230521,19,57,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230716T133151Z_20231221T081855Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:18:55,3,22,29,57,29,9400,20230521,20,57,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230719T133841Z_20231221T081917Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:19:17,3,255,255,57,29,9400,20230521,20,57,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230721T133149Z_20231221T081939Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:19:39,3,23,23,57,29,10352,20230521,21,62,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230723T132513Z_20231221T082002Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:20:02,3,255,255,57,29,10352,20230521,21,62,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230724T131853Z_20231221T082024Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:20:24,3,18,28,57,29,11240,20230521,22,65,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230724T133839Z_20231221T082046Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:20:46,3,255,255,57,29,11240,20230521,22,65,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230726T133151Z_20231221T082109Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:21:09,3,17,25,57,29,12141,20230521,23,67,937,0,5,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230729T133841Z_20231221T082132Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:21:32,3,255,255,57,29,12141,20230521,23,67,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230731T132510Z_20231221T082153Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:21:53,3,255,255,57,29,12141,20230521,23,67,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230731T133149Z_20231221T082215Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:22:15,3,255,255,57,29,12141,20230521,23,67,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230801T131909Z_20231221T082238Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:22:38,3,9,25,57,29,11833,20230521,23,67,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230803T133839Z_20231221T082300Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:23:00,3,255,255,57,29,11833,20230521,23,67,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230805T133151Z_20231221T082323Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:23:23,7,6,25,57,29,11486,20230521,23,67,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230808T132520Z_20231221T082346Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:23:46,7,255,255,57,29,11486,20230521,23,67,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230808T133841Z_20231221T082408Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:24:08,7,255,255,57,29,11486,20230521,23,67,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230809T131904Z_20231221T082431Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:24:31,7,7,24,57,29,11486,20230521,23,67,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230810T133149Z_20231221T082454Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:24:54,7,7,23,57,29,11486,20230521,23,67,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230813T133839Z_20231221T082514Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:25:14,7,255,255,57,29,11486,20230521,23,67,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230815T133151Z_20231221T082538Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:25:38,7,255,255,57,29,11486,20230521,23,67,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230816T132515Z_20231221T082601Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:26:01,7,255,255,57,29,11486,20230521,23,67,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230820T133149Z_20231221T082624Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:26:24,7,5,20,57,29,11486,20230521,23,67,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230823T133839Z_20231221T082646Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:26:46,7,255,255,57,29,11486,20230521,23,67,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230825T131911Z_20231221T082709Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:27:09,7,0,31,57,29,11486,20230521,23,67,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230825T133151Z_20231221T082732Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:27:32,7,0,43,57,29,11486,20230521,23,67,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230828T133841Z_20231221T082754Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:27:54,7,255,255,57,29,11486,20230521,23,67,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230830T133149Z_20231221T082816Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:28:16,7,255,255,57,29,11486,20230521,23,67,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230901T132550Z_20231221T082839Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:28:39,7,255,255,57,29,11486,20230521,23,67,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230902T131917Z_20231221T082902Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:29:02,7,255,255,57,29,11486,20230521,23,67,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230902T133839Z_20231221T082924Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:29:24,7,255,255,57,29,11486,20230521,23,67,967,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230904T133151Z_20231221T082948Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:29:48,7,0,51,57,29,11486,20230521,23,67,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230907T133841Z_20231221T083010Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:30:10,7,255,255,57,29,11486,20230521,23,67,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230909T133149Z_20231221T083034Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:30:34,7,0,49,57,29,11486,20230521,23,67,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230910T131921Z_20231221T083057Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:30:57,7,0,47,57,29,11486,20230521,23,67,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230912T133839Z_20231221T083120Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:31:20,7,255,255,57,29,11486,20230521,23,67,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230914T133151Z_20231221T083143Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:31:43,7,0,37,57,29,11486,20230521,23,67,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230917T132534Z_20231221T083206Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:32:06,7,255,255,57,29,11486,20230521,23,67,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230917T133841Z_20231221T083230Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:32:30,7,255,255,57,29,11486,20230521,23,67,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230918T131922Z_20231221T083253Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:32:53,7,0,45,57,29,11486,20230521,23,67,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230919T133149Z_20231221T083316Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:33:16,7,0,39,57,29,11486,20230521,23,67,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230922T133839Z_20231221T083338Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:33:38,7,255,255,57,29,11486,20230521,23,67,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230924T133151Z_20231221T083400Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:34:00,7,0,37,57,29,11486,20230521,23,67,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230925T132535Z_20231221T083422Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:34:22,7,255,255,57,29,11486,20230521,23,67,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230926T131919Z_20231221T083446Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:34:46,7,0,37,57,29,11486,20230521,23,67,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230927T133841Z_20231221T083508Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:35:08,7,255,255,57,29,11486,20230521,23,67,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGP_20230929T133149Z_20231221T083531Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:35:31,7,255,255,57,29,11486,20230521,23,67,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231002T133839Z_20231221T083555Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:35:55,7,255,255,57,29,11486,20230521,23,67,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231003T132534Z_20231221T083617Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:36:17,7,255,255,57,29,11486,20230521,23,67,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231004T131925Z_20231221T083640Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:36:40,7,0,41,57,29,11486,20230521,23,67,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231004T133151Z_20231221T083702Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:37:02,7,0,36,57,29,11486,20230521,23,67,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231007T133831Z_20231221T083724Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:37:24,7,255,255,57,29,11486,20230521,23,67,1007,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231009T133149Z_20231221T083747Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:37:47,1,10,26,36,10,10,20231009,1,1,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231011T132539Z_20231221T083809Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:38:09,1,255,255,36,10,10,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231012T131930Z_20231221T083834Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:38:34,2,20,24,44,20,60,20231009,2,4,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231012T133839Z_20231221T083857Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:38:57,2,255,255,44,20,60,20231009,2,4,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231014T133141Z_20231221T083921Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:39:21,2,255,255,44,20,60,20231009,2,4,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231017T133831Z_20231221T083944Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:39:44,2,255,255,44,20,60,20231009,2,4,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231019T132544Z_20231221T084007Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:40:07,2,255,255,44,20,60,20231009,2,4,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231019T133149Z_20231221T084031Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:40:31,2,255,255,44,20,60,20231009,2,4,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231020T131927Z_20231221T084056Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:40:56,2,6,47,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231024T133151Z_20231221T084121Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:41:21,2,255,255,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231027T132542Z_20231221T084145Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:41:45,2,255,255,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231027T133831Z_20231221T084209Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:42:09,2,255,255,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231028T131930Z_20231221T084234Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:42:34,2,255,255,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231104T132601Z_20231222T222343Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:23:43,2,255,255,44,20,48,20231009,2,4,1023,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231105T131929Z_20231222T222405Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:24:05,2,255,255,44,20,48,20231009,2,4,1023,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231108T133149Z_20231222T222427Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:24:27,0,5,48,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231112T132538Z_20231222T222449Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:24:49,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231113T131929Z_20231222T222512Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:25:12,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231113T133141Z_20231222T222536Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:25:36,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231116T133831Z_20231222T222559Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:25:59,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231118T133149Z_20231222T222623Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:26:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231120T132544Z_20231222T222647Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:26:47,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231121T131933Z_20231222T222711Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:27:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231121T133829Z_20231222T222735Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:27:35,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231123T133141Z_20231222T222759Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:27:59,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231126T133831Z_20231222T222823Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:28:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231128T132543Z_20231222T222846Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:28:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231128T133139Z_20231222T222910Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:29:10,0,0,52,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231129T131937Z_20231222T222936Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:29:36,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231201T133829Z_20231222T223001Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:30:01,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231203T133141Z_20231222T223026Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:30:26,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231206T132543Z_20231222T223052Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:30:52,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231206T133831Z_20231222T223117Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:31:17,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231208T133139Z_20231222T223142Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:31:42,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231213T133141Z_20231222T223207Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:32:07,0,0,48,200,0,0,NA,0,0,1077,0,7,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231214T132540Z_20231222T223230Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:32:30,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231215T131937Z_20231222T223253Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:32:53,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231216T133831Z_20231222T223317Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:33:17,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231218T133149Z_20231222T223341Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:33:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231221T133839Z_20240103T001154Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:11:54,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231222T132550Z_20240103T001221Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:12:21,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231223T131931Z_20240103T001252Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:12:52,1,30,56,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231223T133141Z_20240103T001319Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:13:19,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231226T133831Z_20240103T001348Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:13:48,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231228T133149Z_20240103T001420Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:14:20,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231230T132538Z_20240103T001449Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:14:49,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231231T131936Z_20240104T140924Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:09:24,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGP_20231231T133839Z_20240104T141004Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:10:04,1,255,255,86,30,30,20231223,1,1,1087,0,-1,0,0,NA,0,0,1086
