granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230710T031137Z_20231222T045231Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:52:31,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230711T030529Z_20231222T045258Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:52:58,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230714T031529Z_20231222T045326Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:53:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230716T030531Z_20231222T045352Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:53:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230717T031726Z_20231222T045419Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:54:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230718T031145Z_20231222T045446Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:54:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230719T031521Z_20231222T045513Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:55:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230721T030529Z_20231222T045541Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:55:41,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230724T031529Z_20231222T045608Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:56:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230725T031735Z_20231222T045635Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:56:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230726T030531Z_20231222T045703Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:57:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230726T031138Z_20231222T045730Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:57:30,0,0,100,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230729T031521Z_20231222T045758Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:57:58,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230731T030529Z_20231222T045826Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:58:26,0,0,100,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230802T031732Z_20231222T045853Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:58:53,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230803T031154Z_20231222T045921Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:59:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230805T030531Z_20231222T045948Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:59:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230808T031541Z_20231222T050015Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:00:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230810T030529Z_20231222T050042Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:00:42,0,0,100,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230810T031741Z_20231222T050111Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:01:11,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230811T031149Z_20231222T050138Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:01:38,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230813T031529Z_20231222T050206Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:02:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230815T030551Z_20231222T050234Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:02:34,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230819T031200Z_20231222T050301Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:03:01,0,0,100,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230820T030529Z_20231222T050329Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:03:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230823T031529Z_20231222T050357Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:03:57,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230825T030531Z_20231222T050425Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:04:25,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230826T031749Z_20231222T050452Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:04:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230827T031157Z_20231222T050521Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:05:21,0,0,100,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230828T031521Z_20231222T050549Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:05:49,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230830T030529Z_20231222T050617Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:06:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230902T031529Z_20231222T050646Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:06:46,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230903T031747Z_20231222T050715Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:07:15,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230904T030531Z_20231222T050744Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:07:44,0,1,98,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230904T031201Z_20231222T050812Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:08:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230907T031521Z_20231222T050840Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:08:40,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230909T030529Z_20231222T050909Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:09:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230911T031751Z_20231222T050937Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:09:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230912T031206Z_20231222T051006Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:10:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230912T031519Z_20231222T051034Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:10:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230914T030531Z_20231222T051056Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:10:56,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230917T031521Z_20231222T051116Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:11:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230919T030529Z_20231222T051137Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:11:37,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230919T031754Z_20231222T051158Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:11:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230920T031207Z_20231222T051220Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:12:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230922T031519Z_20231222T051242Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:12:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230924T030521Z_20231222T051304Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:13:04,0,0,98,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230927T031756Z_20231222T051328Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:13:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230928T031202Z_20231222T051352Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:13:52,0,3,95,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20230929T030529Z_20231222T051416Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:14:16,0,3,95,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231002T031529Z_20231222T051441Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:14:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231004T030551Z_20231222T051506Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:15:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231005T031756Z_20231222T051532Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:15:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231006T031209Z_20231222T051557Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:15:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231007T031611Z_20231222T051623Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:16:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231009T030629Z_20231222T051649Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:16:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231012T031649Z_20231222T051715Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:17:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231013T031759Z_20231222T051741Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:17:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231014T030651Z_20231222T051808Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:18:08,0,8,90,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231014T031216Z_20231222T051836Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:18:36,0,7,91,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231017T031721Z_20231222T051903Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:19:03,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231019T030729Z_20231222T051931Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:19:31,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231021T031804Z_20231222T051959Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:19:59,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231022T031212Z_20231222T052026Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:20:26,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231022T031759Z_20231222T052055Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:20:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231024T030801Z_20231222T052123Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:21:23,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231027T031821Z_20231222T052150Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:21:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231029T030839Z_20231222T052219Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:22:19,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231029T031802Z_20231222T052247Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:22:47,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231030T031213Z_20231222T052315Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:23:15,0,0,99,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231106T031759Z_20231223T072855Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:28:55,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231107T031213Z_20231223T072957Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:29:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231113T030951Z_20231223T073101Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:31:01,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231115T031213Z_20231223T073157Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:31:57,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231116T032011Z_20231223T073252Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:32:52,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231118T031019Z_20231223T073347Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:33:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231121T032029Z_20231223T073441Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:34:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231122T031806Z_20231223T073532Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:35:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231123T031021Z_20231223T073622Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:36:22,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231123T031217Z_20231223T073708Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:37:08,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231126T032051Z_20231223T073754Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:37:54,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231128T031049Z_20231223T073839Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:38:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231130T031826Z_20231223T073923Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:39:23,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231203T031101Z_20231223T074007Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:40:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231206T032111Z_20231223T074050Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:40:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231208T031119Z_20231223T074133Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:41:33,1,45,55,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231208T031803Z_20231223T074215Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:42:15,1,255,255,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231211T032129Z_20231223T074257Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:42:57,1,255,255,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231213T031131Z_20231223T074340Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:43:40,1,255,255,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231216T031801Z_20231223T074422Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:44:22,1,255,255,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231216T032131Z_20231223T074503Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:45:03,1,255,255,100,45,45,20231208,1,1,1072,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231217T031222Z_20231223T074546Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:45:46,5,58,42,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231218T031139Z_20231223T074627Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:46:27,5,255,255,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231221T032139Z_20240103T191806Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:18:06,5,255,255,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231223T031131Z_20240103T191845Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:18:45,5,255,255,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231224T031810Z_20240103T191924Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:19:24,5,255,255,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231225T031215Z_20240103T192002Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:20:02,5,255,255,100,58,206,20231208,2,10,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231228T031139Z_20240103T192038Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:20:38,5,255,255,100,58,206,20231208,2,10,1081,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48MUA_20231231T032139Z_20240104T162610Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:26:10,5,255,255,100,58,206,20231208,2,10,1081,0,-1,0,0,NA,0,0,1092
