granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230627T020812Z_20231222T063818Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:38:18,0,0,12,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230628T023251Z_20231222T063831Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:38:31,0,0,15,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230630T021349Z_20231222T063843Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:38:43,0,0,14,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230703T023259Z_20231222T063854Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:38:54,0,0,14,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230704T021432Z_20231222T063908Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:39:08,0,0,13,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230705T020830Z_20231222T063922Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:39:22,0,0,14,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230705T021351Z_20231222T063936Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:39:36,0,0,16,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230708T023251Z_20231222T063949Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:39:49,0,0,13,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230710T021349Z_20231222T064002Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:40:02,0,0,29,200,0,0,NA,0,0,921,1,33,33,33,20230710,1,1,921
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230712T021443Z_20231222T064015Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:40:15,0,255,255,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230713T020826Z_20231222T064027Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:40:27,0,255,255,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230713T023249Z_20231222T064039Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:40:39,0,0,13,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230715T021351Z_20231222T064052Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:40:52,0,0,13,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230718T023251Z_20231222T064105Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:41:05,0,0,13,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230720T021438Z_20231222T064117Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:41:17,0,0,14,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230721T020833Z_20231222T064130Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:41:30,0,0,13,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230723T023259Z_20231222T064143Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:41:43,0,0,11,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230725T021351Z_20231222T064155Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:41:55,0,0,11,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230728T021450Z_20231222T064208Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:42:08,0,255,255,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230728T023251Z_20231222T064221Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:42:21,0,0,13,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230729T020830Z_20231222T064233Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:42:33,0,0,12,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230730T021349Z_20231222T064245Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:42:45,0,0,11,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230802T023249Z_20231222T064257Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:42:57,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230804T021351Z_20231222T064309Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:43:09,0,0,13,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230805T021446Z_20231222T064321Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:43:21,0,0,12,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230806T020842Z_20231222T064333Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:43:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230807T023251Z_20231222T064346Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:43:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230812T023259Z_20231222T064358Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:43:58,0,0,11,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230813T021455Z_20231222T064411Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:44:11,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230814T020837Z_20231222T064424Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:44:24,0,0,12,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230814T021351Z_20231222T064436Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:44:36,0,0,12,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230819T021349Z_20231222T064449Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:44:49,0,0,12,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230822T020850Z_20231222T064501Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:45:01,0,0,11,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230822T023249Z_20231222T064513Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:45:13,0,0,11,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230824T021351Z_20231222T064525Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:45:25,0,0,11,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230827T023251Z_20231222T064539Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:45:39,0,0,11,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230829T021349Z_20231222T064551Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:45:51,0,0,11,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230829T021502Z_20231222T064602Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:46:02,0,0,11,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230830T020847Z_20231222T064614Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:46:14,0,0,10,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230901T023249Z_20231222T064626Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:46:26,0,0,11,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230903T021351Z_20231222T064639Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:46:39,0,0,11,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230906T021501Z_20231222T064650Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:46:50,0,0,11,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230906T023251Z_20231222T064703Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:47:03,0,0,11,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230907T020849Z_20231222T064715Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:47:15,0,0,11,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230908T021349Z_20231222T064727Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:47:27,0,0,11,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230911T023249Z_20231222T064739Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:47:39,0,0,11,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230913T021351Z_20231222T064751Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:47:51,0,0,12,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230914T021504Z_20231222T064803Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:48:03,0,0,11,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230915T020855Z_20231222T064815Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:48:15,0,0,10,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230916T023251Z_20231222T064827Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:48:27,0,0,12,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230918T021349Z_20231222T064838Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:48:38,0,0,11,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230921T023249Z_20231222T064850Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 06:48:50,0,0,11,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230922T021505Z_20231222T064902Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:49:02,0,0,11,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230923T020855Z_20231222T064913Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:49:13,0,0,11,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230923T021351Z_20231222T064925Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:49:25,0,0,11,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230926T023251Z_20231222T064936Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:49:36,0,0,11,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50KMA_20230930T021509Z_20231222T064948Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:49:48,0,0,11,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231001T020854Z_20231222T064959Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:49:59,0,0,10,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231001T023249Z_20231222T065011Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:50:11,0,0,10,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231003T021351Z_20231222T065023Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:50:23,0,0,10,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231006T023251Z_20231222T065035Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:50:35,0,0,11,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231008T021349Z_20231222T065048Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:50:48,0,0,10,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231008T021509Z_20231222T065100Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:51:00,0,0,11,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231009T020900Z_20231222T065111Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:51:11,0,0,10,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231011T023249Z_20231222T065123Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:51:23,0,0,11,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231013T021341Z_20231222T065135Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:51:35,0,0,10,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231016T021511Z_20231222T065147Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:51:47,0,0,10,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231016T023251Z_20231222T065159Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:51:59,0,0,11,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231017T020905Z_20231222T065212Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:52:12,0,0,10,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231018T021349Z_20231222T065224Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:52:24,0,0,9,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231021T023249Z_20231222T065237Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:52:37,0,0,11,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231023T021341Z_20231222T065250Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:52:50,0,0,11,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231024T021516Z_20231222T065303Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:53:03,0,0,11,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231025T020902Z_20231222T065316Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:53:16,0,0,10,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231026T023251Z_20231222T065329Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:53:29,0,0,10,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231028T021349Z_20231222T065342Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:53:42,0,0,11,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231101T021515Z_20231223T082803Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:28:03,0,0,11,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231102T020858Z_20231223T082823Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:28:23,0,0,10,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231102T021341Z_20231223T082843Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:28:43,0,0,11,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231105T023251Z_20231223T082903Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:29:03,0,0,9,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231109T021512Z_20231223T082923Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:29:23,0,0,9,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231110T020858Z_20231223T082943Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:29:43,0,0,11,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231112T021341Z_20231223T083003Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:30:03,0,0,12,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231115T023251Z_20231223T083024Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:30:24,0,0,20,200,0,0,NA,0,0,1049,0,10,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231117T021339Z_20231223T083044Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:30:44,0,0,12,200,0,0,NA,0,0,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231117T021514Z_20231223T083105Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:31:05,0,0,16,200,0,0,NA,0,0,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231118T020903Z_20231223T083126Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:31:26,0,0,10,200,0,0,NA,0,0,1052,0,10,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231120T023249Z_20231223T083147Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:31:47,0,0,15,200,0,0,NA,0,0,1054,0,10,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231122T021341Z_20231223T083208Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:32:08,0,3,5,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231125T021520Z_20231223T083229Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:32:29,0,1,8,200,0,0,NA,0,0,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231125T023241Z_20231223T083250Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:32:50,0,2,7,200,0,0,NA,0,0,1059,0,11,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231126T020906Z_20231223T083311Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:33:11,0,0,11,200,0,0,NA,0,0,1060,0,10,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231127T021339Z_20231223T083333Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:33:33,0,0,16,200,0,0,NA,0,0,1061,0,12,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231130T023249Z_20231223T083355Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:33:55,0,0,14,200,0,0,NA,0,0,1064,0,12,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231202T021341Z_20231223T083416Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:34:16,0,0,17,200,0,0,NA,0,0,1066,0,13,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231203T021511Z_20231223T083438Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:34:38,0,0,13,200,0,0,NA,0,0,1067,0,12,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231204T020907Z_20231223T083500Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:35:00,0,0,14,200,0,0,NA,0,0,1068,0,13,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231205T023241Z_20231223T083522Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:35:22,0,4,7,200,0,0,NA,0,0,1069,0,13,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231207T021339Z_20231223T083544Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:35:44,0,0,21,200,0,0,NA,0,0,1071,0,14,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231210T023249Z_20231223T083606Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:36:06,0,0,15,200,0,0,NA,0,0,1074,0,13,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231211T021517Z_20231223T083628Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:36:28,0,0,23,200,0,0,NA,0,0,1075,1,16,16,16,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231212T020900Z_20231223T083650Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:36:50,0,0,19,200,0,0,NA,0,0,1076,2,15,16,62,20231211,2,2,1076
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231212T021341Z_20231223T083712Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:37:12,0,0,24,200,0,0,NA,0,0,1076,2,16,16,141,20231211,3,2,1076
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231215T023241Z_20231223T083735Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:37:35,0,0,15,200,0,0,NA,0,0,1079,2,15,16,248,20231211,4,5,1079
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231217T021339Z_20231223T083756Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:37:56,0,0,24,200,0,0,NA,0,0,1081,2,15,16,385,20231211,5,7,1081
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231219T021514Z_20231223T083818Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:38:18,0,0,24,200,0,0,NA,0,0,1083,2,14,16,379,20231211,5,7,1083
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231220T020911Z_20240103T220611Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 22:06:11,0,0,24,200,0,0,NA,0,0,1084,0,14,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231220T023249Z_20231223T083840Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:38:40,0,0,19,200,0,0,NA,0,0,1084,0,14,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231222T021341Z_20240103T220649Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:06:49,0,0,15,200,0,0,NA,0,0,1086,0,12,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231225T023241Z_20240103T220725Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:07:25,0,0,14,200,0,0,NA,0,0,1089,0,13,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231227T021349Z_20240103T220803Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:08:03,0,0,23,200,0,0,NA,0,0,1091,0,14,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50KMA_20231227T021522Z_20240103T220841Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:08:41,0,0,24,200,0,0,NA,0,0,1091,0,14,0,0,NA,0,0,1091
