granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230622T072929Z_20231221T194638Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:46:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230623T072310Z_20231221T194711Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:47:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230624T072621Z_20231221T194744Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:47:44,0,0,25,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230626T071619Z_20231221T194818Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:48:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230629T072619Z_20231221T194852Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:48:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230630T072929Z_20231221T194926Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:49:26,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230701T071621Z_20231221T194947Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:49:47,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230701T072327Z_20231221T195007Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:50:07,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230704T072621Z_20231221T195028Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:50:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230706T071629Z_20231221T195048Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:50:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230708T072942Z_20231221T195108Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:51:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230709T072325Z_20231221T195130Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:51:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230709T072619Z_20231221T195150Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:51:50,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230711T071621Z_20231221T195210Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:52:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230716T071619Z_20231221T195231Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:52:31,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230716T072938Z_20231221T195251Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:52:51,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230717T072333Z_20231221T195311Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:53:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230719T072619Z_20231221T195331Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:53:31,0,0,21,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230721T071621Z_20231221T195351Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:53:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230724T072621Z_20231221T195411Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:54:11,0,0,14,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230724T072946Z_20231221T195431Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:54:31,0,0,14,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230725T072325Z_20231221T195453Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:54:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230726T071629Z_20231221T195514Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:55:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230729T072619Z_20231221T195534Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:55:34,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230731T071621Z_20231221T195555Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:55:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230801T072943Z_20231221T195616Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:56:16,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230803T072621Z_20231221T195637Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:56:37,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230808T072619Z_20231221T195659Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:56:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230809T072953Z_20231221T195721Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:57:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230810T072337Z_20231221T195743Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:57:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230813T072621Z_20231221T195803Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:58:03,0,0,14,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230815T071629Z_20231221T195824Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:58:24,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230820T071621Z_20231221T195845Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:58:45,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230823T072621Z_20231221T195907Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:59:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230825T071619Z_20231221T195928Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:59:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230825T073001Z_20231221T195949Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:59:49,0,255,12,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230826T072344Z_20231221T200010Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:00:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230828T072619Z_20231221T200033Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:00:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230830T071621Z_20231221T200056Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:00:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230902T072621Z_20231221T200119Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:01:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230902T072958Z_20231221T200142Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:01:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230903T072349Z_20231221T200205Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:02:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230904T071619Z_20231221T200226Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:02:26,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230907T072619Z_20231221T200247Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:02:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230909T071621Z_20231221T200307Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:03:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230910T073002Z_20231221T200330Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:03:30,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230911T072354Z_20231221T200353Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:03:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230912T072621Z_20231221T200416Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:04:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230914T071619Z_20231221T200440Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:04:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230917T072619Z_20231221T200503Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:05:03,0,0,15,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230918T073006Z_20231221T200527Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:05:27,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230919T071621Z_20231221T200550Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:05:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230919T072355Z_20231221T200613Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:06:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230922T072621Z_20231221T200636Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:06:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230924T071629Z_20231221T200700Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:07:00,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230926T073008Z_20231221T200721Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:07:21,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230927T072350Z_20231221T200741Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:07:41,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230927T072649Z_20231221T200802Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:08:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGA_20230929T071701Z_20231221T200822Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:08:22,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231002T072731Z_20231221T200844Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:08:44,0,0,9,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231004T071739Z_20231221T200904Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:09:04,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231004T073007Z_20231221T200925Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:09:25,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231005T072357Z_20231221T200945Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:09:45,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231007T072759Z_20231221T201006Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:10:06,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231009T071811Z_20231221T201026Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:10:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231012T072831Z_20231221T201047Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:10:47,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231012T073011Z_20231221T201107Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:11:07,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231013T072403Z_20231221T201128Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:11:28,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231014T071839Z_20231221T201148Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:11:48,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231017T072909Z_20231221T201207Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:12:07,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231019T071911Z_20231221T201227Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:12:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231020T073016Z_20231221T201248Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:12:48,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231021T072400Z_20231221T201308Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:13:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231024T071949Z_20231221T201329Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:13:29,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231027T073009Z_20231221T201351Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:13:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231028T073014Z_20231221T201412Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:14:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231029T072021Z_20231221T201434Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:14:34,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231029T072402Z_20231221T201456Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:14:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231105T073010Z_20231223T033316Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:33:16,0,255,40,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231106T072401Z_20231223T033335Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:33:35,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231111T073131Z_20231223T033354Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:33:54,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231113T072139Z_20231223T033413Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:34:13,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231113T073011Z_20231223T033432Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:34:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231114T072401Z_20231223T033452Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:34:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231116T073109Z_20231223T033512Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:35:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231118T072201Z_20231223T033531Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:35:31,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231121T073017Z_20231223T033551Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:35:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231121T073211Z_20231223T033612Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:36:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231122T072405Z_20231223T033632Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:36:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231123T072219Z_20231223T033653Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:36:53,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231126T073139Z_20231223T033714Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:37:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231128T072231Z_20231223T033735Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:37:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231129T073015Z_20231223T033756Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:37:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231130T072409Z_20231223T033818Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:38:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231201T073241Z_20231223T033840Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:38:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231203T072249Z_20231223T033903Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:39:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231207T073015Z_20231223T033927Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:39:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231208T072301Z_20231223T033951Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:39:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231208T072357Z_20231223T034016Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:40:16,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231211T073311Z_20231223T034041Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:40:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231213T072309Z_20231223T034106Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:41:06,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231215T073013Z_20231223T034133Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:41:33,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231216T072410Z_20231223T034159Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:41:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231216T073229Z_20231223T034226Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:42:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231218T072321Z_20231223T034253Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:42:53,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231221T073321Z_20240103T105758Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:57:58,0,0,85,200,0,0,NA,0,0,1085,0,9,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231223T072319Z_20240103T105828Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:58:28,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231223T073022Z_20240103T105858Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:58:58,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231224T072427Z_20240103T105933Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:59:33,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231226T073229Z_20240103T110002Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:00:02,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGA_20231228T072321Z_20240103T110024Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:00:24,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1092
