granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231030T140011Z_20231221T060811Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:08:11,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231105T140711Z_20231222T213134Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:31:34,0,0,36,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231106T140620Z_20231222T213201Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:32:01,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231107T140009Z_20231222T213236Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:32:36,1,12,29,41,12,12,20231107,1,1,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231115T140010Z_20231222T213310Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:33:10,1,255,255,41,12,12,20231107,1,1,1041,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231122T140624Z_20231222T213343Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:33:43,1,255,255,41,12,12,20231107,1,1,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231123T140016Z_20231222T213418Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:34:18,1,255,255,41,12,12,20231107,1,1,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231125T140701Z_20231222T213453Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:34:53,1,255,255,41,12,12,20231107,1,1,1041,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231130T140628Z_20231222T213525Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:35:25,1,255,255,41,12,12,20231107,1,1,1041,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231130T140659Z_20231222T213556Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:35:56,2,11,43,41,12,46,20231107,2,24,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231201T140010Z_20231222T213626Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:36:26,2,11,43,41,12,102,20231107,3,25,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231208T140616Z_20231222T213655Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:36:55,2,255,255,41,12,102,20231107,3,25,1065,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231209T140013Z_20231222T213724Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:37:24,2,0,70,41,12,76,20231107,3,25,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231215T140701Z_20231222T213753Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:37:53,2,255,255,41,12,76,20231107,3,25,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231216T140629Z_20231222T213822Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:38:22,2,255,255,41,12,76,20231107,3,25,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231217T140011Z_20231222T213848Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:38:48,2,12,51,41,12,146,20231107,4,41,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231224T140622Z_20240102T215122Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:51:22,2,255,255,41,12,146,20231107,4,41,1081,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231225T140019Z_20240102T215153Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:51:53,2,255,255,41,12,146,20231107,4,41,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T20KQV_20231230T140709Z_20240102T215228Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:52:28,2,255,255,41,12,146,20231107,4,41,1081,0,-1,0,0,NA,0,0,1089
