granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230623T061631Z_20231222T015239Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:52:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230625T060426Z_20231222T015253Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:52:53,1,12,85,97,12,12,20230625,1,1,906,0,9,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230625T060639Z_20231222T015307Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:53:07,1,255,255,97,12,12,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230626T055804Z_20231222T015321Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:53:21,1,255,255,97,12,12,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230626T062631Z_20231222T015335Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:53:35,1,255,255,97,12,12,20230625,1,1,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230627T055206Z_20231222T015349Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:53:49,0,0,91,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230627T055641Z_20231222T015403Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:54:03,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230628T061639Z_20231222T015416Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:54:16,0,0,88,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230702T055639Z_20231222T015430Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:54:30,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230703T060425Z_20231222T015443Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:54:43,0,0,89,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230703T061641Z_20231222T015456Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:54:56,0,0,89,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230704T055823Z_20231222T015508Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:55:08,0,0,87,200,0,0,NA,0,0,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230705T055205Z_20231222T015519Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:55:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230705T060639Z_20231222T015531Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:55:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230706T054602Z_20231222T015543Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:55:43,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230706T062631Z_20231222T015554Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:55:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230707T055641Z_20231222T015606Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230708T061639Z_20231222T015617Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:56:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230711T060436Z_20231222T015629Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:56:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230711T062629Z_20231222T015640Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:56:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230712T055639Z_20231222T015652Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:56:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230712T055819Z_20231222T015704Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:57:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230713T055215Z_20231222T015717Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:57:17,0,0,94,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230713T061641Z_20231222T015729Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:57:29,0,0,98,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230714T054558Z_20231222T015741Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:57:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230715T060639Z_20231222T015753Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:57:53,0,0,93,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230716T062631Z_20231222T015804Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:58:04,0,0,85,200,0,0,NA,0,0,927,0,12,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230717T055641Z_20231222T015816Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:58:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230718T061639Z_20231222T015828Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:58:28,0,0,91,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230719T060431Z_20231222T015840Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:58:40,0,0,92,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230720T055826Z_20231222T015852Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:58:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230720T060631Z_20231222T015904Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:59:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230721T055209Z_20231222T015916Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:59:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230722T054606Z_20231222T015928Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:59:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230722T055639Z_20231222T015940Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:59:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230723T061631Z_20231222T015952Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:59:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230725T060639Z_20231222T020004Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:00:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230726T062631Z_20231222T020016Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:00:16,0,0,97,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230727T055641Z_20231222T020028Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:00:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230727T060442Z_20231222T020041Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:00:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230728T055822Z_20231222T020053Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:00:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230728T061639Z_20231222T020105Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:01:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230729T055222Z_20231222T020118Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:01:18,0,0,93,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230730T054603Z_20231222T020130Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:01:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230730T060641Z_20231222T020142Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:01:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230731T062629Z_20231222T020154Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:01:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230801T055639Z_20231222T020206Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:02:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230802T061641Z_20231222T020218Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:02:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230804T060439Z_20231222T020231Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:02:31,0,0,92,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230804T060639Z_20231222T020242Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:02:42,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230805T055835Z_20231222T020254Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:02:54,0,0,91,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230805T062631Z_20231222T020304Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:03:04,0,0,93,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230806T055218Z_20231222T020316Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:03:16,0,0,91,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230806T055641Z_20231222T020327Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:03:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230807T054614Z_20231222T020338Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:03:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230807T061639Z_20231222T020349Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:03:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230809T060631Z_20231222T020401Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:04:01,0,0,95,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230813T055830Z_20231222T020414Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:04:14,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230814T055251Z_20231222T020426Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:04:26,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230815T054632Z_20231222T020439Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:04:39,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230815T062631Z_20231222T020450Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:04:50,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230816T055641Z_20231222T020501Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:05:01,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230819T060641Z_20231222T020513Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:05:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230820T060443Z_20231222T020525Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:05:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230820T062629Z_20231222T020538Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:05:38,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230821T055906Z_20231222T020549Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 02:05:49,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230822T055223Z_20231222T020601Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:06:01,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230823T054622Z_20231222T020612Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:06:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230825T062631Z_20231222T020623Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:06:23,0,0,96,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230826T055641Z_20231222T020634Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:06:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230828T060455Z_20231222T020646Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:06:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230829T055903Z_20231222T020657Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:06:57,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230830T055233Z_20231222T020708Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:07:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230830T062629Z_20231222T020720Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:07:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230831T054619Z_20231222T020732Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:07:32,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230831T055639Z_20231222T020744Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:07:44,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230901T061641Z_20231222T020756Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:07:56,0,0,90,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230903T060639Z_20231222T020808Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:08:08,0,2,82,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230905T055641Z_20231222T020820Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:08:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230905T060454Z_20231222T020832Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:08:32,0,1,83,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230906T055841Z_20231222T020845Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:08:45,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230906T061639Z_20231222T020857Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:08:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230907T055234Z_20231222T020910Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:09:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230908T054621Z_20231222T020924Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:09:24,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230908T060641Z_20231222T020937Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:09:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230909T062629Z_20231222T020949Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:09:49,1,47,37,84,47,47,20230909,1,1,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230910T055639Z_20231222T021002Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:10:02,1,255,255,84,47,47,20230909,1,1,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230911T061641Z_20231222T021016Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:10:16,1,255,255,84,47,47,20230909,1,1,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230913T060457Z_20231222T021028Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:10:28,0,9,75,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230913T060639Z_20231222T021041Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:10:41,0,8,76,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230914T055848Z_20231222T021054Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:10:54,0,8,76,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230914T062631Z_20231222T021107Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:11:07,0,7,77,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230915T055236Z_20231222T021120Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:11:20,1,11,75,86,11,11,20230915,1,1,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230915T055641Z_20231222T021132Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:11:32,1,255,255,86,11,11,20230915,1,1,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230916T054627Z_20231222T021145Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:11:45,1,255,255,86,11,11,20230915,1,1,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230916T061639Z_20231222T021157Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:11:57,2,11,75,86,11,44,20230915,2,2,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230918T060631Z_20231222T021211Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:12:11,2,255,255,86,11,44,20230915,2,2,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230919T062629Z_20231222T021223Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:12:23,2,9,77,86,11,41,20230915,2,2,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230920T055639Z_20231222T021236Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:12:36,2,255,255,86,11,41,20230915,2,2,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230921T060459Z_20231222T021249Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:12:49,2,255,255,86,11,41,20230915,2,2,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230921T061631Z_20231222T021302Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:13:02,2,255,255,86,11,41,20230915,2,2,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230924T054627Z_20231222T021315Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:13:15,2,255,255,86,11,41,20230915,2,2,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230924T062631Z_20231222T021328Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:13:28,0,8,78,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230926T061639Z_20231222T021341Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:13:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230930T055639Z_20231222T021353Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:13:53,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20230930T055846Z_20231222T021405Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:14:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231001T055241Z_20231222T021416Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:14:16,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231003T060659Z_20231222T021428Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:14:28,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231005T055711Z_20231222T021440Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:14:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231007T060502Z_20231222T021452Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:14:52,1,21,58,79,21,21,20231007,1,1,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44VMQ_20231008T055852Z_20231222T021503Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:15:03,1,255,255,79,21,21,20231007,1,1,1010,0,0,0,0,NA,0,0,1011
