granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230605T234631Z_20231220T202952Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:29:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230606T233956Z_20231220T203019Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:30:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230607T000619Z_20231220T203046Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:30:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230607T233347Z_20231220T203113Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:31:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230607T233649Z_20231220T203141Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:31:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230608T232735Z_20231220T203209Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230608T235621Z_20231220T203239Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:32:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230609T232124Z_20231220T203309Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:33:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230610T231539Z_20231220T203337Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230610T234629Z_20231220T203407Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:34:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230612T000621Z_20231220T203438Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:34:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230612T233651Z_20231220T203509Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:35:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230614T233952Z_20231220T203539Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:35:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230615T233349Z_20231220T203610Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:36:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230615T234631Z_20231220T203643Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:36:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230616T232730Z_20231220T203715Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:37:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230617T232152Z_20231220T203749Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230617T233649Z_20231220T203823Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:38:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230618T231533Z_20231220T203856Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230618T235621Z_20231220T203930Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:39:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230622T234001Z_20231220T204004Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:40:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230623T233341Z_20231220T204038Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:40:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230623T235619Z_20231220T204114Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:41:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230624T232741Z_20231220T204148Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:41:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230625T232119Z_20231220T204226Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:42:26,0,0,63,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230625T234621Z_20231220T204302Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:43:02,0,0,62,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230626T231546Z_20231220T204339Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:43:39,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230701T233359Z_20231220T204415Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:44:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230702T000621Z_20231220T204451Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:44:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230702T232741Z_20231220T204528Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:45:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230702T233651Z_20231220T204605Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:46:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230703T232138Z_20231220T204642Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:46:42,0,0,69,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230703T235619Z_20231220T204718Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:47:18,0,0,58,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230704T231545Z_20231220T204754Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:47:54,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230707T233649Z_20231220T204830Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:48:30,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230708T234013Z_20231220T204906Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:49:06,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230708T235621Z_20231220T204942Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:49:42,0,0,60,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230709T233356Z_20231220T205016Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:50:16,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230710T232753Z_20231220T205050Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:50:50,0,0,62,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230710T234629Z_20231220T205121Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:51:21,0,0,60,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230711T232135Z_20231220T205153Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:51:53,0,0,61,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230712T000621Z_20231220T205224Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:52:24,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230712T231555Z_20231220T205255Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:52:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230712T233651Z_20231220T205326Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:53:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230716T234009Z_20231220T205356Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:53:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230717T000619Z_20231220T205427Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:54:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230717T233649Z_20231220T205457Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:54:57,0,255,255,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230718T235621Z_20231220T205526Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:55:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230720T231549Z_20231220T205555Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:55:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230720T234629Z_20231220T205625Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:56:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230722T000621Z_20231220T205654Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:56:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230724T234018Z_20231220T205723Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:57:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230727T233649Z_20231220T205752Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:57:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230801T000621Z_20231220T205821Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:58:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230801T233651Z_20231220T205849Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:58:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230801T234015Z_20231220T205918Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:59:18,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230802T233413Z_20231220T205946Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:59:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230802T235619Z_20231220T210014Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:00:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230803T232755Z_20231220T210041Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:00:41,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230806T233649Z_20231220T210110Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:01:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230809T234024Z_20231220T210138Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:01:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230812T232147Z_20231220T210203Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:02:03,0,0,70,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230812T235619Z_20231220T210226Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:02:26,0,0,74,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230813T231607Z_20231220T210248Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:02:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230814T234631Z_20231220T210310Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:03:10,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230816T000619Z_20231220T210331Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:03:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230819T232759Z_20231220T210353Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:03:53,0,0,62,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230819T234629Z_20231220T210415Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:04:15,0,0,66,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230820T232159Z_20231220T210437Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:04:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230822T235619Z_20231220T210458Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:04:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230824T234631Z_20231220T210519Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:05:19,0,0,65,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230825T234032Z_20231220T210540Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:05:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230826T000619Z_20231220T210601Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:06:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230826T233416Z_20231220T210622Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:06:22,0,0,64,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230826T233649Z_20231220T210643Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:06:43,0,0,64,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230827T232811Z_20231220T210704Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:07:04,0,0,64,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230827T235621Z_20231220T210726Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:07:26,0,0,65,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230828T232155Z_20231220T210745Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:07:45,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230829T231613Z_20231220T210804Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:08:04,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230829T234629Z_20231220T210824Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:08:24,1,18,40,58,18,18,20230829,1,1,971,1,18,18,18,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230831T000621Z_20231117T141709Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-11-17 14:17:09,5,58,255,58,58,152,20230829,2,3,973,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230831T233651Z_20231220T210843Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:08:43,5,255,255,58,58,152,20230829,2,3,973,1,-1,18,18,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230901T235619Z_20231220T210903Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:09:03,5,0,74,58,58,101,20230829,2,3,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230902T234030Z_20231220T210923Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:09:23,5,255,255,58,58,101,20230829,2,3,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230903T233420Z_20231220T210944Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:09:44,0,0,63,200,0,0,NA,0,0,976,0,5,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230903T234631Z_20231220T211005Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:10:05,0,0,65,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230905T232158Z_20231220T211025Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:10:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230905T233649Z_20231220T211045Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:10:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230906T231614Z_20231220T211106Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:11:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230906T235621Z_20231220T211127Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:11:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230908T234629Z_20231220T211149Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:11:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230910T000621Z_20231220T211210Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:12:10,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230910T233651Z_20231220T211233Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:12:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230910T234034Z_20231220T211256Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:12:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230911T233425Z_20231220T211318Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:13:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230911T235619Z_20231220T211341Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:13:41,0,0,73,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230912T232813Z_20231220T211404Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:14:04,0,0,74,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230913T232228Z_20231220T211427Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:14:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230916T235621Z_20231220T211450Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:14:50,0,0,62,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230919T233426Z_20231220T211512Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:15:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230920T232815Z_20231220T211534Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:15:34,0,0,59,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230920T233651Z_20231220T211556Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:15:56,0,0,60,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230921T232204Z_20231220T211616Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:16:16,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230923T234621Z_20231220T211635Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:16:35,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230925T233649Z_20231220T211655Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:16:55,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230926T234039Z_20231220T211715Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:17:15,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230927T233421Z_20231220T211735Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:17:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230928T232818Z_20231220T211754Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:17:54,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230928T234629Z_20231220T211814Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:18:14,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230929T232202Z_20231220T211833Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:18:33,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T01WCP_20230930T000611Z_20231220T211853Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:18:53,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
