granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230816T182919Z_20231221T015301Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:53:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230819T183929Z_20231221T015322Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:53:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230820T180919Z_20231221T015341Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:53:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230822T181259Z_20231221T015401Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:54:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230823T181919Z_20231221T015421Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:54:21,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230824T180037Z_20231221T015441Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:54:41,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230826T182919Z_20231221T015501Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:55:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230828T181921Z_20231221T015523Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:55:23,0,0,0,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230829T181910Z_20231221T015543Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:55:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230829T183929Z_20231221T015603Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:56:03,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230830T180919Z_20231221T015623Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:56:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230830T181256Z_20231221T015643Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:56:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230831T182921Z_20231221T015704Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:57:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230901T180059Z_20231221T015724Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:57:24,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230904T180921Z_20231221T015743Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:57:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230905T182919Z_20231221T015803Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:58:03,0,0,0,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230906T181911Z_20231221T015823Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:58:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230907T181258Z_20231221T015844Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:58:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230907T181921Z_20231221T015905Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:59:05,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230908T180651Z_20231221T015926Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:59:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230908T183919Z_20231221T015947Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:59:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230909T180038Z_20231221T020008Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:00:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230909T180919Z_20231221T020029Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:00:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230910T175454Z_20231221T020049Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:00:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230910T182931Z_20231221T020112Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:01:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230912T181919Z_20231221T020134Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:01:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230913T184001Z_20231221T020156Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:01:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230914T180951Z_20231221T020219Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:02:19,0,0,0,200,0,0,NA,0,0,987,4,51,51,51,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230914T181913Z_20231221T020247Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:02:47,0,255,255,200,0,0,NA,0,0,987,4,-1,51,51,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230915T181304Z_20231221T020313Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:13,0,0,0,200,0,0,NA,0,0,988,5,66,66,234,20230914,2,2,988
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230915T183009Z_20231221T020338Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:38,0,0,0,200,0,0,NA,0,0,988,5,2,66,158,20230914,2,2,988
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230918T183939Z_20231221T020400Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:04:00,0,255,255,200,0,0,NA,0,0,988,5,0,66,118,20230914,2,2,991
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230920T183041Z_20231221T020420Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:04:20,0,0,0,200,0,0,NA,0,0,993,5,-1,66,118,20230914,2,2,991
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230922T181914Z_20231221T020440Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:04:40,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230923T181304Z_20231221T020459Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:04:59,0,0,1,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230923T184111Z_20231221T020519Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:05:19,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230924T180715Z_20231221T020539Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:05:39,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230925T180044Z_20231221T020559Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:05:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230925T183029Z_20231221T020618Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:06:18,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230926T175451Z_20231221T020639Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:06:39,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230929T181039Z_20231221T020658Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:06:58,0,0,0,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230930T181942Z_20231221T020718Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:07:18,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20230930T183151Z_20231221T020737Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:07:37,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231001T181303Z_20231221T020757Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:07:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231002T180656Z_20231221T020817Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:08:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231002T182109Z_20231221T020837Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:08:37,0,0,0,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231003T180043Z_20231221T020857Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:08:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231003T184221Z_20231221T020916Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:09:16,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231004T175458Z_20231221T020936Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:09:36,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231004T181211Z_20231221T020957Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:09:57,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231005T183129Z_20231221T021016Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:10:16,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231007T182231Z_20231221T021035Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:10:35,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231009T181249Z_20231221T021055Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:10:55,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231009T181333Z_20231221T021115Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:11:15,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231010T180723Z_20231221T021134Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:11:34,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231010T183301Z_20231221T021153Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:11:53,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231011T180048Z_20231221T021212Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:12:12,0,255,0,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231012T175503Z_20231221T021232Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:12:32,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231012T182309Z_20231221T021251Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:12:51,0,255,0,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231014T181321Z_20231221T021310Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:13:10,0,255,0,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231015T183339Z_20231221T021330Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:13:30,0,255,0,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231016T181944Z_20231221T021351Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:13:51,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231018T180721Z_20231221T021412Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:14:12,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14WMU_20231019T180117Z_20231221T021432Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:14:32,0,255,0,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1022
