granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230908T074621Z_20231221T200114Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:01:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230913T074619Z_20231221T200140Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:01:40,0,1,7,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230914T074850Z_20231221T200206Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:02:06,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230915T074238Z_20231221T200233Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:02:33,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230918T074611Z_20231221T200259Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:02:59,0,0,8,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230922T074850Z_20231221T200324Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:03:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230923T074238Z_20231221T200351Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:03:51,0,0,7,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230923T074629Z_20231221T200417Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:04:17,0,0,7,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFE_20230930T074848Z_20231221T200442Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:04:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231001T074243Z_20231221T200508Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:05:08,0,0,7,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231003T074739Z_20231221T200534Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:05:34,0,0,7,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231008T074811Z_20231221T200600Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:06:00,0,0,7,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231008T074854Z_20231221T200626Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:06:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231009T074244Z_20231221T200652Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:06:52,0,0,7,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231013T074849Z_20231221T200717Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:07:17,0,0,7,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231016T074900Z_20231221T200742Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:07:42,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231017T074244Z_20231221T200808Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:08:08,0,0,7,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231018T074921Z_20231221T200834Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:08:34,0,0,7,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231023T074959Z_20231221T200859Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:08:59,0,0,7,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231024T074857Z_20231221T200925Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:09:25,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231025T074249Z_20231221T200951Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:09:51,0,0,8,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231028T075021Z_20231221T201017Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:10:17,0,0,9,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231101T074854Z_20231223T033550Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:35:50,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231102T074248Z_20231223T033610Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:36:10,0,0,11,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231109T074853Z_20231223T033631Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:36:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231110T074246Z_20231223T033652Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:36:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231112T075059Z_20231223T033713Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:37:13,0,0,9,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231117T074857Z_20231223T033733Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:37:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231117T075211Z_20231223T033755Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:37:55,0,0,12,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231118T074248Z_20231223T033817Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:38:17,0,0,10,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231122T075129Z_20231223T033840Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:38:40,0,0,11,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231125T074901Z_20231223T033902Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:39:02,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231126T074254Z_20231223T033925Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:39:25,0,0,10,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231127T075241Z_20231223T033949Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:39:49,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231202T075209Z_20231223T034013Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:40:13,0,0,8,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231203T074903Z_20231223T034035Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:40:35,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231204T074243Z_20231223T034058Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:40:58,0,0,9,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231207T075311Z_20231223T034121Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:41:21,0,0,10,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231211T074855Z_20231223T034144Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:41:44,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231212T074252Z_20231223T034207Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:07,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231212T075229Z_20231223T034230Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:42:30,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231219T074906Z_20231223T034254Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:42:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231220T074248Z_20240103T111748Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:17:48,0,0,8,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231222T075239Z_20240103T111812Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:18:12,0,0,11,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231227T074857Z_20240103T111835Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:18:35,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231227T075331Z_20240103T111901Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:19:01,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37QFE_20231228T074255Z_20240103T111925Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:19:25,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
